epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,4.76761228874857,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.47262155637022,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,4.8719229823248,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.9697868053466,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.0616701789183,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.42967009430942,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.49102932582484,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.78555363709889,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,4.87805890547634,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.42967009430942,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.04326240946367,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.73079674983932,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.79829190450629,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.95751495904352,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.70625305723315,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,4.86578705917325,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.81056375080937,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.03712648631213,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.3989904785517,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.76714586764426,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.51557301843101,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.95137903589197,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.70625305723315,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.81009732970506,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.7860200582032,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,4.85965113602171,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.95751495904352,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.52170894158256,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.43580601746096,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.0616701789183,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.77988413505166,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.79168956025043,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.96365088219506,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.68170936462698,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,4.86578705917325,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.05553425576676,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.46648563321867,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.42353417115787,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.76761228874857,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.0616701789183,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.49102932582484,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.78555363709889,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.95137903589197,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.70625305723315,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.42353417115787,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,4.86578705917325,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.4848934026733,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.80396140655351,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,4.87805890547634,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.95137903589197,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.70625305723315,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.77374821190012,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.42353417115787,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.05553425576676,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.80396140655351,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.77374821190012,0,0,0.580027954101562,1.63,0,-0.0480000004172325
