epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,4.17856366620049,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.88986433067511,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.73662172558798,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,6.19728238305799,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.32535940073319,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.7673013413457,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.93895171588745,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,6.19728238305799,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.9021361769782,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.36831086279399,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.68753434037564,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,4.19697143565511,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.79184503395187,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,5.92730176439012,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,2.03712648631213,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.88986433067511,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,5.90275807178395,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.79184503395187,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.77343726449724,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,6.20341830620953,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,4.18469958935203,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.34376717018782,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.8591847149174,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,4.16015589674586,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,6.20341830620953,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.34376717018782,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.90827210012974,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.7243498792849,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.75502949504261,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,5.90275807178395,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,2.0187187168575,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,6.19114645990645,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.82850509915968,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.34376717018782,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,5.88435030232932,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.84093241916421,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,4.14788405044277,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.77957318764878,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,2.34392264388926,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,2.06780610206984,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.74889357189107,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.88372840752357,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.33763124703628,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,4.19697143565511,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,5.92730176439012,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,6.19114645990645,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.77343726449724,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.99417502425133,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.78570911080032,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,6.19114645990645,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.91440802328128,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,4.18469958935203,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.34990309333936,0,0,0.660027954101562,1.63,0,-0.0480000004172325
