epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,1.51557301843101,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.94524311274043,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.58920409624952,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.17258321675038,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.01258279370596,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.70578663612883,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.95782590644639,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,4.65716567202081,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.00031094740288,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.61374778885569,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,1.5278448647341,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.66330159517235,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.93910718958889,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.70578663612883,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.18485506305347,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.96396182959793,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.95168998329485,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.9268353432858,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.63215555831032,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.55238855734027,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.19099098620501,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.68170936462698,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.75487402134117,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.00644687055442,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.92714629068868,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,4.66943751832389,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.71192255928038,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.1173599083865,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.94524311274043,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,1.56466040364335,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.61374778885569,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.97576725479671,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.94524311274043,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,4.66943751832389,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.13576767784113,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.64442740461341,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.47262155637022,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.76714586764426,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.93941813699176,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.98190317794825,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.9268353432858,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.15417544729575,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.67557344147543,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.76100994449272,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.56466040364335,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.99417502425133,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.94555406014331,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.61988371200724,0,0,0.600031982421875,1.63,0,-0.0480000004172325
