epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46.5,2.76116541819415,0,0,0.640059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-59,1.68737886667421,0,0,0.640059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46,1.2824079386724,0,0,0.640059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,5.71254445408613,0,0,0.640059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,5.23394244826581,0,0,0.640059997558594,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-63,1.30081570812702,0,0,0.640059997558594,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-63,1.28854386182394,0,0,0.640059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,2.73662172558798,0,0,0.640059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,5.73095222354076,0,0,0.640059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-59,1.70578663612883,0,0,0.640059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,5.2032628325081,0,0,0.640059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46,1.2824079386724,0,0,0.640059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,5.22167060196272,0,0,0.640059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,2.7673013413457,0,0,0.640059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46,1.28854386182394,0,0,0.640059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-59,1.64442740461341,0,0,0.640059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,5.71868037723767,0,0,0.640059997558594,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-63,1.2824079386724,0,0,0.640059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46,1.2824079386724,0,0,0.640059997558594,1.63,0,-5399.97607421875
