epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-46.5,2.04939833261522,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,2.38687410595006,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-64.5,1.06765062836841,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.93941813699176,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.78555363709889,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-64.5,1.06765062836841,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46.5,2.06780610206984,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.159534001940107,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,2.40528187540469,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.94555406014331,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-64,1.82850509915968,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.78555363709889,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-64.5,1.01242732000452,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.147262155637022,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,2.38687410595006,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.90873852123405,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46.5,2.0616701789183,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-64.5,1.00629139685298,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-64,1.78555363709889,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.141126232485479,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.93941813699176,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,2.38073818279852,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46.5,2.0616701789183,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.93328221384022,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-64.5,1.09219432097458,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46.5,2.0616701789183,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.147262155637022,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,2.3930100291016,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-64,1.73646625188655,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,2.36846633649543,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46.5,2.08621387152447,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-64.5,1.78555363709889,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.122718463030851,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.93941813699176,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-64.5,1.01856324315607,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.70578663612883,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,2.39914595225314,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-63.5,1.07378655151995,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.93328221384022,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46.5,2.07394202522139,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.141126232485479,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.165669925091649,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,2.38073818279852,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.73646625188655,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.92101036753714,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46.5,2.06780610206984,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-64.5,1.04310693576224,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-64.5,1.00629139685298,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.92714629068868,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.72419440558346,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,2.40528187540469,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.141126232485479,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46.5,2.08621387152447,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-64.5,1.13514578303537,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.153398078788564,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,2.39914595225314,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.93328221384022,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.8162332528566,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46.5,2.06780610206984,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,2.39914595225314,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.92714629068868,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.69351478982575,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46.5,2.07394202522139,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.159534001940107,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-64.5,1.01856324315607,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.79168956025043,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46.5,2.09234979467601,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,2.39914595225314,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.159534001940107,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-64.5,1.07378655151995,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.92101036753714,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.95782590644639,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-64,1.03083508945915,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,2.38687410595006,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.77941771394734,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.153398078788564,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46.5,2.1046216409791,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.92714629068868,0,0,0.580027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.165669925091649,0,0,0.580027954101562,1.63,0,-5399.97607421875
