epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-45,5.00691329165873,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58,5.30143760293278,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.944932165337555,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,1.20877686085389,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,2.74889357189107,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.95168998329485,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.920388472731385,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,2.71207803298181,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,1.22718463030851,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58,5.27689391032661,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,1.21491278400543,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,2.77343726449724,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.01918513796182,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.926524395882927,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,5.24007837141735,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.901980703276757,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.01304921481028,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58,5.23394244826581,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,2.77957318764878,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,1.20264093770234,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.908116626428299,0,0,0.380048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.00691329165873,0,0,0.380048004150391,1.63,0,-5399.97607421875
