epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-46.5,0.404970928001809,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49.5,1.93281579273591,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.865165164367502,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.03099056316059,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.06780610206984,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.877437010670587,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49.5,1.98190317794825,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.386563158547181,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.76116541819415,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.0616701789183,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.404970928001809,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.877437010670587,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.77957318764878,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.97576725479671,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.404970928001809,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.7673013413457,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49.5,1.97576725479671,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,2.11689348728218,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.877437010670587,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.96963133164516,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,2.00644687055442,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.877437010670587,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.417242774304895,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.74889357189107,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.96963133164516,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.74275764873953,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.417242774304895,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.883572933822129,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.04939833261522,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.411106851153352,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49.5,1.99417502425133,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.77957318764878,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.871301087519044,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.0616701789183,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.877437010670587,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.392699081698725,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.76116541819415,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49.5,1.98190317794825,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.04326240946367,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,2.04939833261522,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.435650543759522,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.883572933822129,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.74889357189107,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.98803910109979,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.77957318764878,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.06780610206984,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.392699081698725,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.871301087519044,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.98190317794825,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.95122356219054,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.00031094740288,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.411106851153352,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.877437010670587,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.77343726449724,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.04326240946367,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.98190317794825,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.877437010670587,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.76116541819415,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.417242774304895,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.889708856973672,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,2.00644687055442,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.386563158547181,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.74275764873953,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.04939833261522,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.398835004850267,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.97576725479671,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.0616701789183,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.871301087519044,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.7673013413457,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.920388472731385,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.404970928001809,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.02485464000905,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.99417502425133,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.75502949504261,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.76116541819415,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.04326240946367,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.883572933822129,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,2.00031094740288,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.435650543759522,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.404970928001809,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.889708856973672,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.76116541819415,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.96349540849362,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.07394202522139,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.895844780125215,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.7673013413457,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.09848571782756,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.392699081698725,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.99417502425133,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.74889357189107,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.386563158547181,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.05553425576676,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.99417502425133,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.865165164367502,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.386563158547181,0,0,0.0400040016174316,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.77343726449724,0,0,0.0400040016174316,1.63,0,-5399.97607421875
