epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-46.5,4.61421420996001,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.44209741431394,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.09848571782756,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.632000084608884,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.44823333746548,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.11689348728218,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.62648605626309,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.12916533358527,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.613592315154256,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.63875790256618,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.44209741431394,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.638136007760426,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.11689348728218,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.44209741431394,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.61421420996001,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.12302941043373,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.47277703007165,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.632000084608884,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.59580644050538,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.12916533358527,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.61421420996001,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.4789129532232,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.638136007760426,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.61421420996001,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.09234979467601,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.619728238305799,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.46664110692011,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.638136007760426,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.60194236365692,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.46664110692011,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.13530125673681,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.11689348728218,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.4789129532232,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.601320468851172,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.60194236365692,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.12916533358527,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.61421420996001,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.650407854063512,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.46050518376857,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.12302941043373,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.63875790256618,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.45436926061703,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.619728238305799,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.4789129532232,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.11075756413064,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.60807828680847,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.64427193091197,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.1046216409791,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.60807828680847,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.625864161457342,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.42368964485931,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.632000084608884,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.11075756413064,0,0,0.540039978027344,1.63,0,-5399.97607421875
