epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-47,6.27704938402804,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,4.62035013311155,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.21475731030399,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,6.2709134608765,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.233165079758617,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-62.5,3.82881604656256,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,4.65716567202081,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,6.25864161457342,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,6.24023384511879,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,6.28318530717959,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.269980618667873,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-63,3.89017527807799,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,4.65102974886926,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,6.24636976827033,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.245436926061703,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,4.64489382571772,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,6.25250569142187,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-62.5,3.76132089189559,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,6.26477753772496,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-63,3.78586458450176,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,4.64489382571772,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.0674951546669682,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,6.2279619988157,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,4.65102974886926,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,6.24636976827033,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-63,3.73677719928942,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,6.26477753772496,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.257708772364787,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,6.24636976827033,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-62.5,3.8349519697141,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,4.63875790256618,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,6.23409792196725,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.233165079758617,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,6.25864161457342,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,4.63262197941464,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-63,3.76132089189559,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,6.25250569142187,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.21475731030399,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.21475731030399,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,6.27704938402804,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,6.24023384511879,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-63,3.72450535298634,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,4.64489382571772,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,6.2279619988157,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,4.66943751832389,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.245436926061703,0,0,0.240015991210938,1.63,0,-5399.97607421875
