epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45.5,0.521553467881118,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-45.5,0.00613592315154232,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45.5,4.5835345942023,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-47,0.828349625458246,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-53.5,4.41786466911065,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45.5,0.515417544729575,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45.5,4.57739867105075,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-53.5,4.31968989868597,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-47,0.816077779155161,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-45.5,0.0245436926061702,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-53.5,4.30741805238288,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-47,0.834485548609789,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45.5,0.509281621578033,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45.5,4.60194236365692,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-45.5,6.25864161457342,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45.5,0.546097160487288,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-45.5,0.0122718463030855,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-47,0.840621471761331,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45.5,4.58967051735384,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-53.5,4.31968989868597,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45.5,4.57126274789921,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-47,0.834485548609789,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-53.5,4.27673843662517,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45.5,0.521553467881118,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-45.5,0.0184077694546279,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-53.5,4.31355397553442,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45.5,0.546097160487288,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-45.5,0.0122718463030855,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45.5,4.60194236365692,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-47.5,0.834485548609789,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-47,0.822213702306704,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-53.5,4.31968989868597,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45.5,4.60194236365692,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-45.5,0.0122718463030855,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45.5,0.527689391032661,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-47,0.822213702306704,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45.5,4.58967051735384,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-45.5,0.0122718463030855,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45.5,0.521553467881118,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-53.5,4.30741805238288,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45.5,0.527689391032661,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45.5,4.60807828680847,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-47,0.852893318064416,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-53.5,4.34423359129214,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-45.5,0.0368155389092557,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45.5,0.497009775274948,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-53.5,4.33809766814059,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-45.5,0.0245436926061702,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-47,0.859029241215959,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45.5,4.60807828680847,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-47,0.852893318064416,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-45.5,0.042951462060798,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45.5,0.546097160487288,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45.5,4.63262197941464,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-53.5,4.35036951444368,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45.5,0.546097160487288,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-53.5,4.35650543759522,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-47,0.822213702306704,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45.5,4.60807828680847,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-45.5,0.0490873852123404,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-47,0.859029241215959,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-53.5,4.36877728389831,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45.5,4.62035013311155,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-45.5,0.0122718463030855,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45.5,0.533825314184203,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-47,0.865165164367502,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45.5,4.61421420996001,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45.5,0.527689391032661,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-53.5,4.37491320704985,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-45.5,0.0184077694546279,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-45.5,0.0368155389092557,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-45.5,4.60807828680847,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-47,0.846757394912874,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-45.5,0.527689391032661,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-53.5,4.35036951444368,0,0,0.300055999755859,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-45.5,0.0306796157577125,0,0,0.300055999755859,1.63,0,-5400.3603515625
