epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-44.5,0.411106851153352,0,0,0.280007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-46,0.944932165337555,0,0,0.280007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-52.5,4.93328221384022,0,0,0.280007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,5.13576767784113,0,0,0.280007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,0.730174855033566,0,0,0.280007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,0.705631162427395,0,0,0.280007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-46,0.944932165337555,0,0,0.280007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,5.1173599083865,0,0,0.280007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-44.5,0.45405831321415,0,0,0.280007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-53,4.96396182959793,0,0,0.280007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-52.5,4.94555406014331,0,0,0.280007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,5.13576767784113,0,0,0.280007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-46,0.95720401164064,0,0,0.280007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,0.711767085578938,0,0,0.280007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-44.5,0.45405831321415,0,0,0.280007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-44.5,0.447922390062607,0,0,0.280007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-46,0.951068088489097,0,0,0.280007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-53,4.93941813699176,0,0,0.280007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,0.730174855033566,0,0,0.280007995605469,1.63,0,-5400.3603515625
