epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-49.5,4.82283559711246,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.88419482862788,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,3.63860242886474,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,4.89646667493097,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,5.19712690935655,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.94570953384475,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,3.68155389092554,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,4.14788405044277,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,4.98236959905256,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,4.27060251347362,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.95137903589197,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.19099098620501,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.92699081698724,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,4.81669967396091,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,3.90244712438107,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,5.23394244826581,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44,3.64473835201628,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.93297126643735,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,4.92101036753714,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.93926266329033,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,3.61405873625857,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,4.12947628098815,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,4.97009775274948,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.9395736106932,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.86578705917325,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,3.66928204462245,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,4.81669967396091,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,4.83510744341554,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.62601963515878,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.90244712438107,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,5.57755414475219,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,4.25833066717054,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,4.87805890547634,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.19099098620501,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,5.22780652511427,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.97638914960246,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,5.20939875565964,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,4.81669967396091,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,3.57724319734932,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.93297126643735,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.60761186570415,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,3.68155389092554,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44,3.62633058256166,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.22780652511427,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,4.97623367590102,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,5.25235021772044,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,4.17242774304894,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,4.94555406014331,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.95767043274495,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,4.81669967396091,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,4.25833066717054,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.85351521287017,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,5.6082337605099,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,3.92699081698724,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,4.86578705917325,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,3.60792281310703,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.89017527807799,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.94524311274043,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,3.65087427516783,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.95184545699629,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.17871913990192,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,4.82283559711246,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,5.17258321675038,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,4.252194744019,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.96994227904804,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.62601963515878,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,4.96396182959793,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44,3.6324665057132,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,5.24621429456889,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,5.58982599105528,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,4.13561220413969,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,4.88419482862788,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.8719229823248,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,4.8719229823248,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,4.84124336656708,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.93926266329033,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,4.13561220413969,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.9395736106932,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,5.25235021772044,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44,3.62019465941011,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,4.25833066717054,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.23394244826581,0,0,0.580004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,4.98236959905256,0,0,0.580004028320313,1.63,0,-0.0240000002086163
