epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-50.5,2.58935956995096,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,0.779262240245906,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,0.595184545699629,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62,5.85980660972315,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60.5,4.1662918198974,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51.5,5.70027260778304,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,3.74904904559251,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,0.834485548609789,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.68737886667421,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,2.34392264388926,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,2.68753434037564,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,4.54671905529304,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-64,0.276116541819415,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,0.306796157577129,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.68124294352266,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-64.5,0.282252464970958,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60.5,4.17856366620049,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.46679658062155,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51.5,5.66345706887379,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54,2.71207803298181,0,0,0.200011993408203,1.63,0,-0.0240000002086163
