epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-60,4.33809766814059,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,1.84691286861431,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,6.28318530717959,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.24574787346458,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.42400059226219,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.368155389092554,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-62.5,0.834485548609789,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62.5,2.03099056316059,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.184077694546277,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,3.79813643080485,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,3.47906842692463,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,1.98803910109979,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.11106851153352,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-63,0.816077779155161,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.39945689965602,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,0.128854386182394,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,3.54042765844006,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,0.681087469821224,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,6.2709134608765,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,3.75518496874405,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,2.12302941043373,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,0.711767085578938,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,2.1905245651007,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,4.37491320704985,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,1.06765062836841,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60.5,2.05553425576676,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-61.5,1.92667986958437,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.398835004850267,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,1.96963133164516,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.15401997359432,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,1.87145656122048,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,3.77359273819868,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.435650543759522,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,0.705631162427395,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,0.681087469821224,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-61,1.89600025382665,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,4.38718505335293,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.00613592315154232,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.41786466911065,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60.5,2.12302941043373,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.196349540849362,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,3.44225288801538,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,2.22734010400995,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-62.5,0.914252549579842,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,1.08605839782303,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62.5,2.17211679564607,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,2.05553425576676,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.45405831321415,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.1233403578366,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-61.5,1.91440802328128,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,0.71790300873048,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.141126232485479,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,6.28318530717959,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,3.48520435007618,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,0.687223392972768,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,1.08605839782303,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,1.99417502425133,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,4.39945689965602,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,2.20279641140378,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,3.8349519697141,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.42400059226219,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-62,0.901980703276757,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,1.81009732970506,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.13561220413969,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-62,0.938796242186013,0,0,0.800024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-61.5,1.84691286861431,0,0,0.800024047851562,1.63,0,-0.0240000002086163
