epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000012,1,920625000,0,-58.5,0.920388472731385,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,5.28916575662969,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,5.28916575662969,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,2.23961195031304,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,5.50392306693368,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,1.36217493964245,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,3.08636934522591,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,5.9395736106932,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,1.17809724509617,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,0.803805932852076,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,0.147262155637022,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.94570953384475,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-54,2.37460225964697,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.03697101261069,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61,2.73048580243644,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63,4.24605882086745,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,1.16582539879309,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,0.822213702306704,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.05537878206532,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-54,2.36233041334389,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,5.27075798717506,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62.5,4.21537920510974,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,2.80411688025495,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,1.38058270909708,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,3.26431111662064,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,2.26415564291921,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,5.51619491323677,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,3.13545673043825,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-43,5.29530167978123,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,0.93266031903447,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,0.134990309333936,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,0.104310693576224,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,5.9395736106932,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.96411730329937,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.07378655151995,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,1.17196132194463,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,5.92730176439012,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,5.29530167978123,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,3.10477711468054,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,5.29530167978123,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,2.24574787346458,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,5.52233083638831,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.30726257868144,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-54,2.38073818279852,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,0.184077694546277,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,0.110446616727766,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,2.81025280340649,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.91502991808703,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62.5,4.22151512826128,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,1.39285455540016,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,0.816077779155161,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,0.93266031903447,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,5.30757352608432,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,2.27029156607075,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58.5,1.41739824800633,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,0.141126232485479,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-54,2.31937895128309,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,5.53460268269139,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.91502991808703,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,5.92730176439012,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.3011266555299,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,3.11704896098362,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.06151470521686,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,5.29530167978123,0,0,0.72002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,1.18423316824772,0,0,0.72002001953125,1.63,0,-0.0240000002086163
