epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-56.5,4.69398121093006,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,4.85351521287017,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,3.46679658062155,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,3.51588396583389,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,5.73095222354076,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,3.76132089189559,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,5.49778714378214,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,4.22765105141283,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,3.33794219443916,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,4.70011713408161,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,3.71836942983479,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.16613634619596,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.38104913020139,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,5.50392306693368,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,5.52233083638831,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,3.47293250377309,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,4.91487444438559,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.70609758353171,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,3.49134027322772,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,5.76776776245001,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,4.81056375080937,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,4.69398121093006,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.88419482862788,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.15386449989288,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.90889399493549,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53.5,3.76745681504713,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,4.252194744019,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,4.27060251347362,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,5.32598129553895,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,4.72466082668777,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49,3.03114603686203,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,3.31339850183298,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.35036951444368,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,3.49134027322772,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,5.4916512206306,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,3.79813643080485,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.86578705917325,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,4.68784528777852,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,4.27673843662517,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.34423359129214,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,4.84124336656708,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.66943751832389,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,3.03114603686203,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,4.33809766814059,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,5.90275807178395,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.16613634619596,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,4.91487444438559,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,3.71836942983479,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,3.31953442498453,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,5.76776776245001,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,3.47906842692463,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,5.51005899008522,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,5.31370944923586,0,0,0.460003997802734,1.63,0,-0.0240000002086163
