epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-47.5,3.71223350668325,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,3.70609758353171,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.6941366846315,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,4.58967051735384,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.93312674013878,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,5.3627968344482,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.23976742401447,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.80442782765783,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.70011713408161,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.46679658062155,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,3.53429173528852,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,4.96396182959793,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.51005899008522,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,4.67557344147543,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,3.42384511856075,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,4.33809766814059,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,5.30143760293278,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.70609758353171,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,6.05002022742097,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,5.50392306693368,0,0,0.480059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,4.96396182959793,0,0,0.480059997558594,1.63,0,-0.0240000002086163
