epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000016,1,920625000,0,-52.5,6.0684279968756,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64,1.86532063806894,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63.5,2.01258279370596,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.11751538208794,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,4.93328221384022,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,3.14772857674134,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,1.83464102231123,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61.5,5.98866099590554,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,5.02532106111336,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,6.07456392002714,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,1.50330117212793,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53,5.21553467881118,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,4.60807828680847,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,4.01902966426038,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65.5,4.65716567202081,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,1.88372840752357,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,4.70011713408161,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,5.04986475371953,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.92667986958437,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,4.61421420996001,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,5.22780652511427,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.19068003880213,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,4.09879666523043,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,4.91487444438559,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,1.8162332528566,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,6.07456392002714,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.0684279968756,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,1.4419419406125,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62,6.00093284220863,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64.5,1.93895171588745,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.09910761263331,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61.5,6.0254765348148,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,1.8591847149174,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53,5.19099098620501,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,4.68170936462698,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,6.08683576633022,0,0,0.900044067382813,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,4.96396182959793,0,0,0.900044067382813,1.63,0,-0.0240000002086163
