epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-49,0.411106851153352,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.53460268269139,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,5.70027260778304,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,4.4546802080199,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,3.68768981407708,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.35666091129666,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.08621387152447,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,0.0490873852123404,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,3.64473835201628,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.24559239976314,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.7370881466923,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,0.846757394912874,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52,4.57739867105075,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.28901028292825,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,0.0859029241215961,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,4.01289374110884,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,4.7860200582032,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,5.2032628325081,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,0.0859029241215961,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.404970928001809,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.70640853093458,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,5.70027260778304,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,3.68155389092554,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.08007794837293,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,4.46081613117144,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.42415606596363,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,5.18485506305347,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,0.042951462060798,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,5.31370944923586,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,3.98835004850267,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53,3.66928204462245,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,4.77374821190012,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52.5,4.55899090159613,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,3.82268012341102,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.27673843662517,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.15355355249,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,0.865165164367502,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54.5,1.22104870715697,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.34438906499357,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.0616701789183,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54.5,1.14741762933846,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60.5,5.19099098620501,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,3.96994227904804,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,3.6324665057132,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,0.840621471761331,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,0.0920388472731384,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52.5,4.51603943953533,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,0.0306796157577125,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.70640853093458,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.374291312244097,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,4.43013651541373,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,3.84722381601719,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,3.65701019831937,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.17809724509617,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.30128212923134,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,5.4486997585698,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,4.79829190450629,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,5.70640853093458,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.70640853093458,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,0.0736310778185105,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,5.70027260778304,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.28287435977671,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.404970928001809,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.17809724509617,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.09848571782756,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,3.66928204462245,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52.5,4.5835345942023,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,3.81040827710793,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,3.65701019831937,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54.5,1.1965050145508,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,0.871301087519044,0,0,0.300032012939453,1.63,0,-0.0240000002086163
