epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-46.5,0.699495239275852,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,2.17825271879761,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49.5,6.11751538208794,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,5.55914637529756,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.88388388122501,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,6.11751538208794,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63.5,5.4486997585698,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,4.35036951444368,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,3.19681596195368,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.64489382571772,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,2.4789129532232,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64.5,4.55899090159613,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66,1.37444678594553,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.497009775274948,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,4.62648605626309,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,6.23409792196725,0,0,0.9400400390625,1.63,0,-0.0240000002086163
