epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-44.5,5.06213660002262,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,0.0859029241215961,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.89001980437655,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,0.196349540849362,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.699495239275852,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,6.04388430426943,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,0.0613592315154259,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,5.01918513796182,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-68,3.53429173528852,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,0.460194236365693,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58,3.92699081698724,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.41188421966054,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60,1.45421378691559,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,6.0684279968756,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,5.96411730329937,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,0.00613592315154232,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.681087469821224,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.90842757383118,0,0,0.680024047851562,1.63,0,-0.0240000002086163
