epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000014,1,920625000,0,-52,4.44854428486836,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,4.04970928001809,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,4.21537920510974,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,5.43642791226671,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,1.00629139685298,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,3.69382573722862,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,3.56497135104623,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.50392306693368,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.122718463030851,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53,3.60792281310703,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,4.37491320704985,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.0552233083638827,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,6.27704938402804,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,3.89631120122953,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,5.43029198911517,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.177941771394734,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.81056375080937,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,1.76100994449272,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,3.54042765844006,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.51619491323677,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.0981747704246807,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,4.37491320704985,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,3.69382573722862,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,5.41188421966054,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,5.41188421966054,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53,3.60792281310703,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,6.21569015251262,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.963339934792183,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.47937937432751,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,4.33196174498905,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52,4.46081613117144,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,0.975611781095267,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,3.90858304753261,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,4.04970928001809,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,0.263844695516331,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,6.28318530717959,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,4.86578705917325,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,1.730330328735,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,3.88403935492644,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,6.2709134608765,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.50392306693368,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,5.38120460390283,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,4.41786466911065,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,4.08652481892735,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.00629139685298,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,3.71223350668325,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,5.51619491323677,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,3.59565096680394,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54,1.04310693576224,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,0.147262155637022,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,6.25250569142187,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.122718463030851,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,4.19697143565511,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,5.35666091129666,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53,3.60178688995549,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52.5,4.44240836171682,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,4.04357335686655,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,0.920388472731385,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-49.5,4.37491320704985,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.994019550549895,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.4916512206306,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,1.77941771394734,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52,4.48535982377761,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,0.0306796157577125,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,5.35052498814512,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,3.90244712438107,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,4.1662918198974,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,5.3627968344482,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,6.2709134608765,0,0,0.319996002197266,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,0.153398078788564,0,0,0.319996002197266,1.63,0,-0.0240000002086163
