epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-31.5,3.58337912050086,0,0,0.760031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,6.08683576633022,0,0,0.760031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.46066065747001,0,0,0.760031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,5.68186483832841,0,0,0.760031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,3.39930142595458,0,0,0.760031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,0.490873852123405,0,0,0.760031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,3.65701019831937,0,0,0.760031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-57.5,2.22120418085841,0,0,0.760031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.64442740461341,0,0,0.760031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,1.63215555831032,0,0,0.760031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,5.71254445408613,0,0,0.760031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,6.22182607566416,0,0,0.760031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,1.40512640170325,0,0,0.760031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,0.558369006790373,0,0,0.760031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,2.62617510886022,0,0,0.760031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60.5,1.62601963515878,0,0,0.760031982421875,1.63,0,-0.0240000002086163
