epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-50,4.68170936462698,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,5.29530167978123,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.3440781175907,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.6324665057132,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.252194744019,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.97623367590102,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.44225288801538,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.42998104171229,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,3.57724319734932,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.93941813699176,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.19099098620501,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.68155389092554,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,3.58337912050086,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.2032628325081,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,4.19697143565511,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.36248588704533,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,0.349747619637927,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.34423359129214,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,5.27689391032661,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.63860242886474,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.47293250377309,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,3.5465635815916,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.97623367590102,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.44225288801538,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-48.5,4.96396182959793,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.93941813699176,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,3.06182565261974,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,5.30143760293278,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,3.56497135104623,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,4.36264136074676,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,4.69398121093006,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.68768981407708,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.43642791226671,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.61405873625857,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.33196174498905,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,4.31355397553442,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,0.306796157577129,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.675417967774,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.2032628325081,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,3.0556897294682,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.97009775274948,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.33180627128761,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.46679658062155,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.46097160487288,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,4.68170936462698,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,5.27689391032661,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.43611696486384,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-48.5,4.97623367590102,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,3.59565096680394,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,3.54042765844006,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,4.2092432819582,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,5.22167060196272,0,0,0.500035980224609,1.63,0,-0.0240000002086163
