epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-50.5,5.03759290741645,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,4.06811704947272,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,5.14803952414421,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,3.47906842692463,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,4.73693267299086,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,3.69382573722862,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.5465635815916,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.81654420025948,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,3.52201988898543,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.01304921481028,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.39930142595458,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.23394244826581,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,3.77359273819868,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,5.27075798717506,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-48.5,5.09895213893187,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,4.46081613117144,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.1662918198974,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,5.08668029262879,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.52201988898543,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,4.07425297262426,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.21553467881118,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,3.74904904559251,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,3.81654420025948,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,3.17840819249905,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.41770919540921,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,0.779262240245906,0,0,0.52,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,5.04986475371953,0,0,0.52,1.63,0,-0.0240000002086163
