epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-53,3.54042765844006,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,3.07409749892282,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,5.27689391032661,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50,3.44838881116692,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,4.08652481892735,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45,0.276116541819415,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,0.319068003880213,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,4.08652481892735,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,3.8349519697141,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.90873852123405,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,3.96994227904804,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,5.97025322645092,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,5.86594253287469,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,5.38734052705437,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61,4.828971520264,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,3.88403935492644,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,4.85965113602171,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45,0.269980618667873,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,6.20955422936108,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50,3.45452473431846,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,5.2032628325081,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,5.27075798717506,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,5.96411730329937,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,3.20295188510522,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,4.36264136074676,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-51,4.28901028292825,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,4.07425297262426,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,3.07409749892282,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,4.09266074207889,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-52.5,3.54042765844006,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,5.38120460390283,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.94555406014331,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,5.83526291711698,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,3.99448597165421,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,0.300660234425585,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-51,4.27060251347362,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.91487444438559,0,0,0.400003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,5.83526291711698,0,0,0.400003997802734,1.63,0,-0.0240000002086163
