epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-51,2.94524311274043,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-48,1.31308755443011,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,0.674951546669682,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-51.5,0.233165079758617,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.62664152996453,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,2.90842757383118,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.19099098620501,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.65087427516783,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,5.03759290741645,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,4.19697143565511,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.68753434037564,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,1.80396140655351,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,0.66881562351814,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-56,5.7800396087531,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.82866057286112,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.60792281310703,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,5.49778714378214,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55.5,5.7800396087531,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.66959299202533,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,3.91471897068416,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,2.93910718958889,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,5.04986475371953,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.8162332528566,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-51.5,0.319068003880213,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,0.730174855033566,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,0.607456392002714,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,4.22151512826128,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50.5,1.28854386182394,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.85320426546729,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,5.2032628325081,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.70594210983027,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-51.5,0.269980618667873,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,2.97592272849814,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,0.74244670133665,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,5.06213660002262,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,4.2092432819582,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55.5,5.81685514766235,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.65685472461793,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,5.51005899008522,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.86547611177038,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,4.31355397553442,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.6511852225707,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-45.5,3.71836942983479,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50.5,1.30081570812702,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.2032628325081,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,2.87161203492192,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.84077694546277,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,4.2092432819582,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,0.748582624488193,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.64504929941916,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.83464102231123,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,5.03759290741645,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,5.51619491323677,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
