epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-55.5,3.6324665057132,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,4.828971520264,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,3.85335973916873,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.11673801358075,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.4486997585698,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,5.12963175468958,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.92699081698724,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,4.9885055222041,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.17840819249905,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.01304921481028,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,4.00062189480575,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.93941813699176,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,3.675417967774,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,4.14788405044277,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,3.49134027322772,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.93926266329033,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.01918513796182,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,5.1173599083865,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.25203927031756,0,0,0.540031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.5405831321415,0,0,0.540031982421875,1.63,0,-0.0240000002086163
