epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-61.5,4.23378697456437,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,1.36831086279399,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.65701019831937,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,1.11673801358075,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.7800396087531,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,5.63277745311607,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,4.34423359129214,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67,4.79215598135474,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.65102974886926,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63,1.83464102231123,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,1.18423316824772,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,4.66330159517235,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.37444678594553,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.60209783735836,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63,1.83464102231123,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.74322406984384,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,4.33809766814059,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.27642748922229,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,1.1106020904292,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,4.31968989868597,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.6324665057132,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,1.15968947564155,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,2.85934018861884,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67,4.93941813699176,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.34990309333936,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,4.50990351638379,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.77390368560155,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.65716567202081,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.62050560681299,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,1.2824079386724,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,2.73048580243644,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,4.1662918198974,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.5036121195308,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,1.25172832291468,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63.5,1.8162332528566,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,1.25786424606623,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.59580644050538,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54,4.21537920510974,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,4.26446659032208,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,5.75549591614693,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,1.33763124703628,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.28256341237383,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,4.60807828680847,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.53444720898996,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,3.60792281310703,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,1.26400016921777,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.36831086279399,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.61421420996001,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.62050560681299,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,1.20264093770234,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,4.1662918198974,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.32551487443463,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.7800396087531,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,5.60209783735836,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.3989904785517,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.61436968366145,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.34990309333936,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,1.31922347758165,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63.5,1.87759248437203,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.62050560681299,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.76776776245001,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.23961195031304,0,0,0.880028015136719,1.63,0,-0.0240000002086163
