epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-56,3.74291312244096,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.03728196001357,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,4.98236959905256,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.91487444438559,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44,3.77359273819868,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,1.41126232485479,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.86578705917325,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,5.35666091129666,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,3.42384511856075,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50,3.87176750862336,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,5.20939875565964,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,4.00062189480575,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,5.04986475371953,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,4.39945689965602,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,4.63262197941464,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.88403935492644,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.72481630038921,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.13576767784113,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.52201988898543,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,4.43013651541373,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,5.01918513796182,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50,3.88403935492644,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.04955380631665,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,4.40559282280756,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.97623367590102,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,4.43013651541373,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.89033075177942,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44,3.77972866135022,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,5.18485506305347,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,4.8719229823248,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,5.38734052705437,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.65732114572224,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,1.41126232485479,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,4.02516558741192,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,3.42384511856075,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,3.82881604656256,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.53429173528852,0,0,0.560004028320312,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.1603113704473,0,0,0.560004028320312,1.63,0,-0.0240000002086163
