epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000007,1,920625000,0,-57,5.64504929941916,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,1.30081570812702,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,5.87207845602623,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.14159265358979,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,4.23378697456437,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,1.79168956025043,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,6.04388430426943,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.50376759323224,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.42982556801086,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-57,6.00706876536017,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,1.2824079386724,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,5.55301045214602,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,3.22749557771139,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.42384511856075,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,0.595184545699629,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.11704896098362,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,4.52831128583841,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.4976316700807,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,5.63891337626762,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.22135965455985,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,4.21537920510974,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.16613634619596,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,4.55899090159613,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,1.29467978497548,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,1.30695163127857,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,0.619728238305799,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,6.03161245796634,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,5.56528229844911,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,1.79782548340197,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.43611696486384,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-56.5,6.00093284220863,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,5.84753476342006,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.46050518376857,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.11704896098362,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.4976316700807,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,1.27013609236931,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.39914595225314,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,1.76714586764426,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.23976742401447,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,1.30695163127857,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.65732114572224,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,5.85980660972315,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,6.03774838111788,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,5.55914637529756,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,4.53444720898996,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.13545673043825,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-57,5.982525072754,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,0.638136007760426,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.44225288801538,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.11091303783208,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,4.23378697456437,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.2152237314083,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,6.03774838111788,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,4.52217536268687,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-57,5.98866099590554,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,4.23992289771591,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,0.625864161457342,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,1.30695163127857,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.49149574692916,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,1.32535940073319,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.42998104171229,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,1.78555363709889,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.08023342207437,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,5.87207845602623,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,5.58369006790373,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.64504929941916,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.44823333746548,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.10477711468054,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,4.23992289771591,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.54687452899448,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,6.03774838111788,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,5.86594253287469,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.39914595225314,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,1.29467978497548,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-57,5.97638914960246,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.42998104171229,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.52217536268687,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,1.79782548340197,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,0.595184545699629,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,3.3870295796515,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.07409749892282,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.10477711468054,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,4.53444720898996,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,5.55914637529756,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,1.31308755443011,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.46066065747001,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,4.1662918198974,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.15386449989288,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,1.33149532388474,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.20908780825676,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,1.30081570812702,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,6.04388430426943,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.14772857674134,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,5.87821437917778,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.46695205432299,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,5.57141822160065,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,0.619728238305799,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,1.79168956025043,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,4.55285497844458,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.39914595225314,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-57,5.99479691905709,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,5.66959299202533,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,5.62050560681299,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,6.04388430426943,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,5.55301045214602,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,0.638136007760426,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,4.55285497844458,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,4.24605882086745,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
