epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-48.5,4.94555406014331,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58.5,0.71790300873048,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,3.95767043274495,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,4.99464144535565,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.386563158547181,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,5.7800396087531,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,2.82866057286112,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,0.0306796157577125,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.08668029262879,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,5.82912699396544,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,5.6511852225707,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,6.06229207372405,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,3.77972866135022,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58.5,0.711767085578938,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,5.48551529747905,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,4.93941813699176,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,5.06213660002262,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,4.98236959905256,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.02532106111336,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,5.63891337626762,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,3.65087427516783,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,0.0245436926061702,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,2.1475731030399,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.17840819249905,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.7370881466923,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,6.05615615057251,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,5.76776776245001,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.337475773334841,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.80458330135927,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.09895213893187,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,2.84093241916421,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,3.89631120122953,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.546097160487288,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.546097160487288,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,5.48551529747905,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,5.01304921481028,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,2.87774795807346,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,4.93941813699176,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,0.0368155389092557,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.17840819249905,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,2.17211679564607,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.76776776245001,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.04372883056799,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.73095222354076,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,3.80427235395639,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,3.97607820219958,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,5.65732114572224,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,0.380427235395639,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.13576767784113,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,5.74322406984384,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58.5,0.724038931882022,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,6.14819499784565,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,5.0314569842649,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,5.47937937432751,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,5.65732114572224,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,4.9885055222041,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.04986475371953,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,4.93328221384022,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.18454411565059,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.09281621578033,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.81071922451081,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,3.90244712438107,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,2.1475731030399,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,6.26477753772496,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,0.392699081698725,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58,0.711767085578938,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.552233083638831,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,3.91471897068416,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,5.72481630038921,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.74322406984384,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,2.84093241916421,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,6.11751538208794,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,4.91487444438559,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.392699081698725,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,4.92101036753714,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,2.12302941043373,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,4.9885055222041,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.17840819249905,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,5.0744084463257,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,0.00613592315154232,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.7800396087531,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.03759290741645,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,5.46097160487288,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.6941366846315,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.08668029262879,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58,0.69335931612431,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,3.98221412535112,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,2.85934018861884,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,5.71254445408613,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,5.80458330135927,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,5.95798138014783,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.552233083638831,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,3.78586458450176,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,0.0306796157577125,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58.5,0.71790300873048,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.75549591614693,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,4.93941813699176,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.0314569842649,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,2.85320426546729,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.0744084463257,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,4.97009775274948,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.552233083638831,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.80458330135927,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,5.46710752802443,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.17227226934751,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,2.15984494934298,0,0,0.660012023925781,1.63,0,-0.0240000002086163
