epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-49.5,4.60807828680847,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,0.0552233083638827,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.52800033843554,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,0.0368155389092557,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.62617510886022,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.61421420996001,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.54640810789016,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.55254403104171,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.52800033843554,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,4.85351521287017,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.49118479952628,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,0.208621387152447,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.29530167978123,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,5.30757352608432,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.20279641140378,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.06796157577128,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.938796242186013,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.62035013311155,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,1.32535940073319,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,0.0184077694546279,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.386563158547181,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,3.79200050765331,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55,5.6511852225707,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,3.9208548938357,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55,5.61436968366145,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,0.196349540849362,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.04955380631665,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.52800033843554,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.81040827710793,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,1.37444678594553,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,0.0184077694546279,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,3.97607820219958,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,5.29530167978123,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.914252549579842,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.46664110692011,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.19666048825224,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.30143760293278,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.60807828680847,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.349747619637927,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,4.8719229823248,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.53413626158708,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.55254403104171,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.62648605626309,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,0.227029156607075,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.3989904785517,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.926524395882927,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,0.0490873852123404,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,3.99448597165421,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.07409749892282,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55,5.59596191420682,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.77972866135022,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.27689391032661,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.4789129532232,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,5.30143760293278,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.331339850183299,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.25801971976766,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.62617510886022,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,4.90260259808251,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.938796242186013,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,0.196349540849362,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,0.0674951546669682,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.31308755443011,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.331339850183299,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.06796157577128,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.22120418085841,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,5.29530167978123,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.52186441528399,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.51572849213245,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.29530167978123,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,3.95153450959341,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,4.8719229823248,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.61390326255713,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55,5.6511852225707,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.63262197941464,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.77972866135022,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.28916575662969,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.938796242186013,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,0.21475731030399,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
