epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-44,0.582912699396544,0,0,0.520067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.22104870715697,0,0,0.520067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.49118479952628,0,0,0.520067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.1475731030399,0,0,0.520067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.417242774304895,0,0,0.520067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.312932080728671,0,0,0.520067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.582912699396544,0,0,0.520067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-48,1.96349540849362,0,0,0.520067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.681087469821224,0,0,0.520067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.411106851153352,0,0,0.520067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.2394564766116,0,0,0.520067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.294524311274043,0,0,0.520067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.49732072267782,0,0,0.520067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.11075756413064,0,0,0.520067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,1.92667986958437,0,0,0.520067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.11075756413064,0,0,0.520067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-48,0.687223392972768,0,0,0.520067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.27627201552085,0,0,0.520067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.312932080728671,0,0,0.520067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.52186441528399,0,0,0.520067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.582912699396544,0,0,0.520067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.374291312244097,0,0,0.520067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.343611696486383,0,0,0.520067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-48,0.662679700366597,0,0,0.520067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.1965050145508,0,0,0.520067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.52800033843554,0,0,0.520067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,1.95735948534208,0,0,0.520067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.607456392002714,0,0,0.520067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.13530125673681,0,0,0.520067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.398835004850267,0,0,0.520067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.589048622548086,0,0,0.520067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-48,0.699495239275852,0,0,0.520067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.417242774304895,0,0,0.520067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,1.96349540849362,0,0,0.520067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.331339850183299,0,0,0.520067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.11689348728218,0,0,0.520067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.46050518376857,0,0,0.520067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.1965050145508,0,0,0.520067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.392699081698725,0,0,0.520067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.681087469821224,0,0,0.520067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,1.93281579273591,0,0,0.520067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.22104870715697,0,0,0.520067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.53413626158708,0,0,0.520067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.08621387152447,0,0,0.520067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.589048622548086,0,0,0.520067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.325203927031755,0,0,0.520067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,1.93895171588745,0,0,0.520067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.398835004850267,0,0,0.520067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.319068003880213,0,0,0.520067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.613592315154256,0,0,0.520067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.24559239976314,0,0,0.520067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.11075756413064,0,0,0.520067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.50959256898091,0,0,0.520067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.674951546669682,0,0,0.520067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,1.95122356219054,0,0,0.520067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.11075756413064,0,0,0.520067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.46050518376857,0,0,0.520067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.404970928001809,0,0,0.520067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.2394564766116,0,0,0.520067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.66881562351814,0,0,0.520067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.613592315154256,0,0,0.520067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.294524311274043,0,0,0.520067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.589048622548086,0,0,0.520067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.337475773334841,0,0,0.520067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-48,0.681087469821224,0,0,0.520067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.22104870715697,0,0,0.520067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.49118479952628,0,0,0.520067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.380427235395639,0,0,0.520067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-48,1.96349540849362,0,0,0.520067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.09234979467601,0,0,0.520067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.595184545699629,0,0,0.520067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.12302941043373,0,0,0.520067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.343611696486383,0,0,0.520067993164062,1.63,0,0
