epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56,2.16598087249453,0,0,0.860059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.25848614087198,0,0,0.860059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.0122718463030855,0,0,0.860059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-53,5.47937937432751,0,0,0.860059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.33794219443916,0,0,0.860059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.613592315154256,0,0,0.860059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.650407854063512,0,0,0.860059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.25864161457342,0,0,0.860059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.57739867105075,0,0,0.860059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-53,3.3440781175907,0,0,0.860059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-53,5.4486997585698,0,0,0.860059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.3440781175907,0,0,0.860059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,2.18438864194915,0,0,0.860059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.26462206402352,0,0,0.860059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.36248588704533,0,0,0.860059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.25848614087198,0,0,0.860059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,2.14143717988835,0,0,0.860059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-53,3.36248588704533,0,0,0.860059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.650407854063512,0,0,0.860059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.24636976827033,0,0,0.860059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-53,5.4486997585698,0,0,0.860059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.5835345942023,0,0,0.860059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.61421420996001,0,0,0.860059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-53,3.33180627128761,0,0,0.860059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.650407854063512,0,0,0.860059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.37475773334841,0,0,0.860059936523437,1.63,0,0
