epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-62.5,3.36248588704533,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,6.16046684414874,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.705631162427395,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.319068003880213,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.58982599105528,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.11720443468506,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.40543734910612,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.02532106111336,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55,6.14205907469411,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-63,3.2581751934691,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.699495239275852,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.6082337605099,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.11106851153352,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.300660234425585,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.44225288801538,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.01304921481028,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55,6.17887461360336,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.42998104171229,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.69335931612431,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.11106851153352,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-55,4.9885055222041,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.269980618667873,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.57755414475219,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,3.16000042304442,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.57755414475219,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.00691329165873,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.42384511856075,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.276116541819415,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-63,3.29499073237836,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55,6.15433092099719,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.08652481892735,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.699495239275852,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.52846675953985,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.11106851153352,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55,6.15433092099719,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.69335931612431,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.44225288801538,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.288388388122501,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.00077736850719,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,3.19681596195368,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.13561220413969,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.69335931612431,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.251572849213245,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55,6.15433092099719,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.55301045214602,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.44225288801538,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,3.3870295796515,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-55,4.97623367590102,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.58369006790373,0,0,0.8800400390625,1.63,0,0
