epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,0.362019465941011,0,0,0.700036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.484737928971863,0,0,0.700036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.95720401164064,0,0,0.700036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.37460225964697,0,0,0.700036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.871301087519044,0,0,0.700036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.9697868053466,0,0,0.700036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.65669925091649,0,0,0.700036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.362019465941011,0,0,0.700036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.19114645990645,0,0,0.700036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.472466082668777,0,0,0.700036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.852893318064416,0,0,0.700036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.95751495904352,0,0,0.700036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.35619449019234,0,0,0.700036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.93266031903447,0,0,0.700036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.61988371200724,0,0,0.700036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.975611781095267,0,0,0.700036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.834485548609789,0,0,0.700036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.89615572752809,0,0,0.700036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.3930100291016,0,0,0.700036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.337475773334841,0,0,0.700036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.17887461360336,0,0,0.700036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.50314569842649,0,0,0.700036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.63215555831032,0,0,0.700036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.319068003880213,0,0,0.700036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.37460225964697,0,0,0.700036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.20341830620953,0,0,0.700036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.61988371200724,0,0,0.700036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.846757394912874,0,0,0.700036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.98819457480123,0,0,0.700036010742187,1.63,0,0
