epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,0.0245436926061702,0,0,0.240024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.15386449989288,0,0,0.240024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.85367068657161,0,0,0.240024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.03099056316059,0,0,0.240024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.75487402134117,0,0,0.240024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.0616701789183,0,0,0.240024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.85980660972315,0,0,0.240024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.02469916630761,0,0,0.240024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.20295188510522,0,0,0.240024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.74873809818963,0,0,0.240024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0245436926061702,0,0,0.240024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.35036951444368,0,0,0.240024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.73646625188655,0,0,0.240024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.18454411565059,0,0,0.240024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.03697101261069,0,0,0.240024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.2709134608765,0,0,0.240024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.33809766814059,0,0,0.240024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.87207845602623,0,0,0.240024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.40512640170325,0,0,0.240024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.03712648631213,0,0,0.240024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0306796157577125,0,0,0.240024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.04310693576224,0,0,0.240024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.19681596195368,0,0,0.240024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.86594253287469,0,0,0.240024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.03712648631213,0,0,0.240024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.76100994449272,0,0,0.240024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.41126232485479,0,0,0.240024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.34423359129214,0,0,0.240024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.03083508945915,0,0,0.240024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0122718463030855,0,0,0.240024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.04326240946367,0,0,0.240024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.71192255928038,0,0,0.240024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.35036951444368,0,0,0.240024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.2152237314083,0,0,0.240024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.43580601746096,0,0,0.240024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.86594253287469,0,0,0.240024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.41739824800633,0,0,0.240024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.18454411565059,0,0,0.240024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.33809766814059,0,0,0.240024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.730330328735,0,0,0.240024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.0616701789183,0,0,0.240024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.00613592315154232,0,0,0.240024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.03697101261069,0,0,0.240024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.86594253287469,0,0,0.240024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0245436926061702,0,0,0.240024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.74873809818963,0,0,0.240024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.19068003880213,0,0,0.240024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.04939833261522,0,0,0.240024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.05537878206532,0,0,0.240024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.35650543759522,0,0,0.240024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.41739824800633,0,0,0.240024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.85980660972315,0,0,0.240024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.42967009430942,0,0,0.240024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.17227226934751,0,0,0.240024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.85980660972315,0,0,0.240024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.7732817907958,0,0,0.240024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.06780610206984,0,0,0.240024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.03083508945915,0,0,0.240024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.36264136074676,0,0,0.240024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0245436926061702,0,0,0.240024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.4419419406125,0,0,0.240024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.86594253287469,0,0,0.240024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.0490873852123404,0,0,0.240024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.08007794837293,0,0,0.240024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.18454411565059,0,0,0.240024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.730330328735,0,0,0.240024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.03083508945915,0,0,0.240024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.35036951444368,0,0,0.240024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.87207845602623,0,0,0.240024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.03697101261069,0,0,0.240024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.04326240946367,0,0,0.240024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.17840819249905,0,0,0.240024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.28318530717959,0,0,0.240024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.32582582183751,0,0,0.240024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.42353417115787,0,0,0.240024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.70578663612883,0,0,0.240024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.42353417115787,0,0,0.240024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.06780610206984,0,0,0.240024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.20908780825676,0,0,0.240024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0122718463030855,0,0,0.240024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.03083508945915,0,0,0.240024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.87207845602623,0,0,0.240024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.34423359129214,0,0,0.240024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.730330328735,0,0,0.240024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.03083508945915,0,0,0.240024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.2152237314083,0,0,0.240024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.72419440558346,0,0,0.240024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.35650543759522,0,0,0.240024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.08621387152447,0,0,0.240024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.87207845602623,0,0,0.240024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0306796157577125,0,0,0.240024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.42967009430942,0,0,0.240024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.7732817907958,0,0,0.240024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.01242732000452,0,0,0.240024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.04939833261522,0,0,0.240024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.43580601746096,0,0,0.240024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.85980660972315,0,0,0.240024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.0184077694546279,0,0,0.240024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.19068003880213,0,0,0.240024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.35036951444368,0,0,0.240024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.01856324315607,0,0,0.240024002075195,1.63,0,0
