epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,2.23347602716149,0,0,0.660012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.76163183929847,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.86532063806894,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.84691286861431,0,0,0.660012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.116582539879309,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.23930100291016,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.730174855033566,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.04388430426943,0,0,0.660012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.141126232485479,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.84691286861431,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.23930100291016,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.71790300873048,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.86532063806894,0,0,0.660012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.74322406984384,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.06229207372405,0,0,0.660012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.26415564291921,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.220893233455532,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.754718547639736,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.04388430426943,0,0,0.660012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.110446616727766,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.8162332528566,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.85304879176585,0,0,0.660012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.22734010400995,0,0,0.660012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.74935999299538,0,0,0.660012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.25801971976766,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.88986433067511,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.251572849213245,0,0,0.660012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.141126232485479,0,0,0.660012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.74935999299538,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.0254765348148,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.74244670133665,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.83464102231123,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.245436926061703,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.03774838111788,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.87145656122048,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.748582624488193,0,0,0.660012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.134990309333936,0,0,0.660012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.24574787346458,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.86532063806894,0,0,0.660012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.7800396087531,0,0,0.660012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.110446616727766,0,0,0.660012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.72481630038921,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.87759248437203,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.0254765348148,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.220893233455532,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.711767085578938,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.87145656122048,0,0,0.660012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.22734010400995,0,0,0.660012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.82299107081389,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.705631162427395,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.05615615057251,0,0,0.660012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.0920388472731384,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.21475731030399,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.84691286861431,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.84691286861431,0,0,0.660012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.25188379661612,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.724038931882022,0,0,0.660012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.26415564291921,0,0,0.660012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.70640853093458,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.233165079758617,0,0,0.660012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0981747704246807,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.0254765348148,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.86532063806894,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.82236917600814,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.21475731030399,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.87145656122048,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.730174855033566,0,0,0.660012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.23961195031304,0,0,0.660012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.72481630038921,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.0254765348148,0,0,0.660012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.104310693576224,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.86532063806894,0,0,0.660012023925781,1.63,0,0
