epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,3.79813643080485,0,0,1.0000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.558369006790373,0,0,1.0000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.75518496874405,0,0,1.0000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.57708772364788,0,0,1.0000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.5278448647341,0,0,1.0000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.55238855734027,0,0,1.0000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-63,3.32567034813607,0,0,1.0000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.51572849213245,0,0,1.0000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.76745681504713,0,0,1.0000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.0254765348148,0,0,1.0000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-58,0.582912699396544,0,0,1.0000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.82881604656256,0,0,1.0000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,3.36248588704533,0,0,1.0000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.55852448049181,0,0,1.0000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.5278448647341,0,0,1.0000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-58,0.589048622548086,0,0,1.0000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.57693224994644,0,0,1.0000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.03161245796634,0,0,1.0000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.8779034317749,0,0,1.0000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.55238855734027,0,0,1.0000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.74904904559251,0,0,1.0000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,3.31339850183298,0,0,1.0000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.48504887637474,0,0,1.0000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,3.41157327225767,0,0,1.0000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.484737928971863,0,0,1.0000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.00093284220863,0,0,1.0000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,1.52170894158256,0,0,1.0000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.76745681504713,0,0,1.0000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-59,2.54027218473862,0,0,1.0000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.55238855734027,0,0,1.0000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.82881604656256,0,0,1.0000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.03161245796634,0,0,1.0000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.51572849213245,0,0,1.0000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.5278448647341,0,0,1.0000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.54625263418873,0,0,1.0000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.76745681504713,0,0,1.0000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,3.31339850183298,0,0,1.0000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.84722381601719,0,0,1.0000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.589048622548086,0,0,1.0000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,3.47293250377309,0,0,1.0000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-59,2.49118479952628,0,0,1.0000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.54625263418873,0,0,1.0000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.76745681504713,0,0,1.0000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.56466040364335,0,0,1.0000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.632000084608884,0,0,1.0000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.04388430426943,0,0,1.0000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.84722381601719,0,0,1.0000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.53398078788564,0,0,1.0000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.78586458450176,0,0,1.0000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.54625263418873,0,0,1.0000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.0254765348148,0,0,1.0000400390625,1.63,0,0
