epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,3.3440781175907,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.79798095710341,0,0,0.180031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.4789129532232,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.846757394912874,0,0,0.180031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.01304921481028,0,0,0.180031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.8349519697141,0,0,0.180031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.22718463030851,0,0,0.180031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.97025322645092,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.74275764873953,0,0,0.180031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.96411730329937,0,0,0.180031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.82268012341102,0,0,0.180031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.42368964485931,0,0,0.180031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.2394564766116,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.797670009700534,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.20295188510522,0,0,0.180031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.06213660002262,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.36862181019687,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.822213702306704,0,0,0.180031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.2394564766116,0,0,0.180031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.48504887637474,0,0,0.180031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.81654420025948,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.77957318764878,0,0,0.180031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,4.9885055222041,0,0,0.180031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.05615615057251,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.35634996389378,0,0,0.180031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.85335973916873,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.78570911080032,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.859029241215959,0,0,0.180031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.00093284220863,0,0,0.180031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.22718463030851,0,0,0.180031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.97623367590102,0,0,0.180031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.4359614911624,0,0,0.180031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.982525072754,0,0,0.180031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.04372883056799,0,0,0.180031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.25786424606623,0,0,0.180031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.88403935492644,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.70594210983027,0,0,0.180031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-39.5,5.92116584123858,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.791534086548991,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.30726257868144,0,0,0.180031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.22104870715697,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.76116541819415,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.834485548609789,0,0,0.180031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.82268012341102,0,0,0.180031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.0314569842649,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.31339850183298,0,0,0.180031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.01304921481028,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.31339850183298,0,0,0.180031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.41141779855623,0,0,0.180031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.81040827710793,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.78570911080032,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.822213702306704,0,0,0.180031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.25172832291468,0,0,0.180031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.00706876536017,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.74889357189107,0,0,0.180031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.0314569842649,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.828349625458246,0,0,0.180031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.79813643080485,0,0,0.180031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.2394564766116,0,0,0.180031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.99479691905709,0,0,0.180031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.48504887637474,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.35021404074224,0,0,0.180031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.46664110692011,0,0,0.180031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.23332055346006,0,0,0.180031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.03759290741645,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.76116541819415,0,0,0.180031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.00706876536017,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.816077779155161,0,0,0.180031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.81040827710793,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.26431111662064,0,0,0.180031997680664,1.63,0,0
