epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,0.546097160487288,0,0,0.200052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.1905245651007,0,0,0.200052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.54027218473862,0,0,0.200052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.54640810789016,0,0,0.200052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.63860242886474,0,0,0.200052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.9395736106932,0,0,0.200052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.80442782765783,0,0,0.200052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.50959256898091,0,0,0.200052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.66928204462245,0,0,0.200052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.509281621578033,0,0,0.200052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.93343768754166,0,0,0.200052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-53,2.57708772364788,0,0,0.200052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.83510744341554,0,0,0.200052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.14741762933846,0,0,0.200052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.19666048825224,0,0,0.200052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.60163141625405,0,0,0.200052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.509281621578033,0,0,0.200052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.1106020904292,0,0,0.200052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.66928204462245,0,0,0.200052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.92116584123858,0,0,0.200052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.22120418085841,0,0,0.200052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.54027218473862,0,0,0.200052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.85351521287017,0,0,0.200052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.93343768754166,0,0,0.200052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.1475731030399,0,0,0.200052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.81056375080937,0,0,0.200052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.55867995419325,0,0,0.200052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.12287393673229,0,0,0.200052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.62019465941011,0,0,0.200052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.546097160487288,0,0,0.200052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.57708772364788,0,0,0.200052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.93343768754166,0,0,0.200052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.515417544729575,0,0,0.200052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.12900985988383,0,0,0.200052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.15984494934298,0,0,0.200052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.56481587734479,0,0,0.200052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.84737928971863,0,0,0.200052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.57095180049633,0,0,0.200052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.65087427516783,0,0,0.200052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.63860242886474,0,0,0.200052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.54640810789016,0,0,0.200052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.14143717988835,0,0,0.200052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.91502991808703,0,0,0.200052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.50345664582937,0,0,0.200052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.14741762933846,0,0,0.200052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.484737928971863,0,0,0.200052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.81669967396091,0,0,0.200052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-53,2.55254403104171,0,0,0.200052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.515417544729575,0,0,0.200052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.1905245651007,0,0,0.200052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.92730176439012,0,0,0.200052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.14128170618692,0,0,0.200052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.53413626158708,0,0,0.200052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.65701019831937,0,0,0.200052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.81056375080937,0,0,0.200052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.54027218473862,0,0,0.200052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.00093284220863,0,0,0.200052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.79829190450629,0,0,0.200052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.14128170618692,0,0,0.200052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.515417544729575,0,0,0.200052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.66314612147091,0,0,0.200052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.53413626158708,0,0,0.200052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.15984494934298,0,0,0.200052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.61390326255713,0,0,0.200052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.484737928971863,0,0,0.200052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.58322364679942,0,0,0.200052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.92730176439012,0,0,0.200052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.11673801358075,0,0,0.200052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.65701019831937,0,0,0.200052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.11689348728218,0,0,0.200052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.83510744341554,0,0,0.200052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.13514578303537,0,0,0.200052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.539961237335746,0,0,0.200052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.92116584123858,0,0,0.200052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.828971520264,0,0,0.200052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.52800033843554,0,0,0.200052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.18438864194915,0,0,0.200052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.66314612147091,0,0,0.200052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.55867995419325,0,0,0.200052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.7860200582032,0,0,0.200052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.66314612147091,0,0,0.200052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.13514578303537,0,0,0.200052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.47860200582032,0,0,0.200052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.91502991808703,0,0,0.200052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.51572849213245,0,0,0.200052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-53,2.54027218473862,0,0,0.200052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.1905245651007,0,0,0.200052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-53,2.57708772364788,0,0,0.200052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.84124336656708,0,0,0.200052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.93343768754166,0,0,0.200052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.16598087249453,0,0,0.200052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.47860200582032,0,0,0.200052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.54027218473862,0,0,0.200052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.13514578303537,0,0,0.200052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.64473835201628,0,0,0.200052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.12900985988383,0,0,0.200052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.675417967774,0,0,0.200052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.84124336656708,0,0,0.200052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.509281621578033,0,0,0.200052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.54027218473862,0,0,0.200052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.94570953384475,0,0,0.200052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.57095180049633,0,0,0.200052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.16598087249453,0,0,0.200052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.80442782765783,0,0,0.200052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.515417544729575,0,0,0.200052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.12900985988383,0,0,0.200052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.675417967774,0,0,0.200052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.55254403104171,0,0,0.200052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.94570953384475,0,0,0.200052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.15984494934298,0,0,0.200052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.60776733940559,0,0,0.200052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.16598087249453,0,0,0.200052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.11673801358075,0,0,0.200052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.675417967774,0,0,0.200052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.472466082668777,0,0,0.200052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.81056375080937,0,0,0.200052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.57708772364788,0,0,0.200052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.93343768754166,0,0,0.200052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.55254403104171,0,0,0.200052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.13514578303537,0,0,0.200052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.18438864194915,0,0,0.200052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.65701019831937,0,0,0.200052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.49118479952628,0,0,0.200052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.94570953384475,0,0,0.200052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.83510744341554,0,0,0.200052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.521553467881118,0,0,0.200052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-53,2.52186441528399,0,0,0.200052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.91502991808703,0,0,0.200052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.83510744341554,0,0,0.200052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.53413626158708,0,0,0.200052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.521553467881118,0,0,0.200052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.11673801358075,0,0,0.200052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.65701019831937,0,0,0.200052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.15370902619144,0,0,0.200052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.58322364679942,0,0,0.200052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.11673801358075,0,0,0.200052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.9395736106932,0,0,0.200052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.55254403104171,0,0,0.200052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.65701019831937,0,0,0.200052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.19666048825224,0,0,0.200052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.55867995419325,0,0,0.200052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.546097160487288,0,0,0.200052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.81056375080937,0,0,0.200052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.1106020904292,0,0,0.200052001953125,1.63,0,0
