epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43,1.36831086279399,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.23378697456437,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-41,6.06229207372405,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.19036909139926,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.12947628098815,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,2.78570911080032,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-55,5.29530167978123,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.11704896098362,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-55,5.25235021772044,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.11704896098362,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.15433092099719,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.2394564766116,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.13561220413969,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-57,2.85320426546729,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.14159265358979,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.3989904785517,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.21537920510974,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.3198453723874,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.12932080728671,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-57,2.82866057286112,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.22104870715697,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-55,5.30757352608432,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.40512640170325,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.14174812729123,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.15433092099719,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.24605882086745,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,2.79798095710341,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.252194744019,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.14819499784565,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.14788405044277,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.11704896098362,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.40512640170325,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-55,5.27075798717506,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.21491278400543,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.22104870715697,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.16046684414874,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-57,2.79798095710341,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.22780652511427,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.41126232485479,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.14174812729123,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.11704896098362,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.22151512826128,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.14174812729123,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-55,5.30143760293278,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.26446659032208,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.40512640170325,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-57,2.74889357189107,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.10477711468054,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.14205907469411,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.24559239976314,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.11091303783208,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.15401997359432,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.25833066717054,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.20264093770234,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.15433092099719,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.41739824800633,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,2.84093241916421,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-55,5.24007837141735,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.23992289771591,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.11704896098362,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.22718463030851,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.15433092099719,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.3989904785517,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.1662918198974,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-55,5.27075798717506,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-57,2.82252464970958,0,0,0.160043991088867,1.63,0,0
