epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,5.46097160487288,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.25864161457342,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.22120418085841,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.13514578303537,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.17196132194463,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.153398078788564,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.27704938402804,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.13514578303537,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.10446616727766,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.18423316824772,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.45483568172134,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.21506825770687,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.116582539879309,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.50974804268235,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.44256383541826,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.128854386182394,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.15355355249,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.21506825770687,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,6.28318530717959,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.51588396583389,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.1106020904292,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.11673801358075,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.20279641140378,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.43029198911517,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.50974804268235,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.12287393673229,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.171805848243192,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.20264093770234,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,6.27704938402804,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.10446616727766,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.52201988898543,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.46097160487288,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.171805848243192,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.18438864194915,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.12287393673229,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.10446616727766,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.0122718463030855,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.17809724509617,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.171805848243192,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.12900985988383,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.22734010400995,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.1965050145508,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.10446616727766,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.41188421966054,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.52201988898543,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.0122718463030855,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.09833024412612,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.00613592315154232,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.20893233455532,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.51588396583389,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.1965050145508,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.128854386182394,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.1106020904292,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.41188421966054,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.18423316824772,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.12287393673229,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.116582539879309,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.46710752802443,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.48520435007618,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.12287393673229,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.0122718463030855,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.20893233455532,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.10446616727766,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.159534001940107,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.17196132194463,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.27704938402804,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.50974804268235,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.11673801358075,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.43642791226671,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.22734010400995,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.17809724509617,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.171805848243192,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.42415606596363,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.1106020904292,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.26477753772496,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.49747619637926,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.10446616727766,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.20893233455532,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.09833024412612,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,6.28318530717959,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.147262155637022,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.43029198911517,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.20877686085389,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.13514578303537,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.50974804268235,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.21506825770687,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.12900985988383,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.18423316824772,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.28318530717959,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.116582539879309,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.43029198911517,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.10446616727766,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.49134027322772,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.20893233455532,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.10446616727766,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.2709134608765,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.20893233455532,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.47324345117597,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.5036121195308,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.12900985988383,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.20877686085389,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.165669925091649,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.0122718463030855,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.147262155637022,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.16582539879309,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.13514578303537,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.43029198911517,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.12287393673229,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.5036121195308,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.1905245651007,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.10446616727766,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.15968947564155,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.43029198911517,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.24574787346458,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.153398078788564,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.47906842692463,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.12287393673229,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.00613592315154232,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.44256383541826,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.15355355249,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.13514578303537,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.1106020904292,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,6.26477753772496,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.147262155637022,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.51588396583389,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.21506825770687,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.17809724509617,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.00613592315154232,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.09833024412612,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.12900985988383,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.159534001940107,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.46097160487288,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.22734010400995,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.53429173528852,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.50974804268235,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.16582539879309,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.1106020904292,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.2709134608765,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.41802014281208,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.1905245651007,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.1106020904292,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.153398078788564,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.15968947564155,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.11673801358075,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.0122718463030855,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.21506825770687,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.51588396583389,0,0,0.320067993164062,1.63,0,0
