epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,1.15355355249,0,0,0.080015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.441786466911065,0,0,0.080015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.57126274789921,0,0,0.080015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,5.04986475371953,0,0,0.080015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.13514578303537,0,0,0.080015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.50990351638379,0,0,0.080015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.15984494934298,0,0,0.080015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,4.71852490353623,0,0,0.080015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.441786466911065,0,0,0.080015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.12900985988383,0,0,0.080015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.374291312244097,0,0,0.080015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.59580644050538,0,0,0.080015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,2.94524311274043,0,0,0.080015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.23961195031304,0,0,0.080015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.4976316700807,0,0,0.080015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-61,3.50974804268235,0,0,0.080015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.24574787346458,0,0,0.080015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,3.03728196001357,0,0,0.080015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.09833024412612,0,0,0.080015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.386563158547181,0,0,0.080015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.38718505335293,0,0,0.080015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,4.53444720898996,0,0,0.080015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,3.00660234425586,0,0,0.080015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.362019465941011,0,0,0.080015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.10446616727766,0,0,0.080015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.23961195031304,0,0,0.080015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.46081613117144,0,0,0.080015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,4.53444720898996,0,0,0.080015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-61.5,3.3870295796515,0,0,0.080015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-61.5,3.62019465941011,0,0,0.080015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.58967051735384,0,0,0.080015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.46081613117144,0,0,0.080015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-61,3.03728196001357,0,0,0.080015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.349747619637927,0,0,0.080015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.12287393673229,0,0,0.080015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.24574787346458,0,0,0.080015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.368155389092554,0,0,0.080015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.15355355249,0,0,0.080015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.46081613117144,0,0,0.080015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,4.53444720898996,0,0,0.080015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.25801971976766,0,0,0.080015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-61,3.0556897294682,0,0,0.080015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-62,3.49747619637926,0,0,0.080015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-62,3.65701019831937,0,0,0.080015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.23961195031304,0,0,0.080015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.4546802080199,0,0,0.080015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,4.53444720898996,0,0,0.080015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.368155389092554,0,0,0.080015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.15355355249,0,0,0.080015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-61,3.06796157577128,0,0,0.080015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.23961195031304,0,0,0.080015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.46695205432299,0,0,0.080015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.10446616727766,0,0,0.080015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-61,3.48520435007618,0,0,0.080015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.386563158547181,0,0,0.080015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,4.55899090159613,0,0,0.080015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,3.00046642110431,0,0,0.080015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-61,3.03728196001357,0,0,0.080015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.343611696486383,0,0,0.080015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.09219432097458,0,0,0.080015998840332,1.63,0,0
