epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,3.16000042304442,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.93941813699176,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.94570953384475,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.73646625188655,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.638136007760426,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.94555406014331,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.95782590644639,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.4789129532232,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.650407854063512,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.12318488413517,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.96411730329937,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.97623367590102,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.14788405044277,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.74873809818963,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.96396182959793,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.50959256898091,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.64427193091197,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.13545673043825,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.95782590644639,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.91502991808703,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.77941771394734,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.2092432819582,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.96411730329937,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.16000042304442,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.656543777215054,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.72419440558346,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.94555406014331,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.96396182959793,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.46050518376857,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.19083551250357,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.47277703007165,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.79168956025043,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.20310735880666,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.95782590644639,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.638136007760426,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.93941813699176,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.17840819249905,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.95184545699629,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.17227226934751,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.42982556801086,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.656543777215054,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.94570953384475,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.96396182959793,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.93328221384022,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.70578663612883,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.19697143565511,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.12318488413517,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.656543777215054,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.95168998329485,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.79782548340197,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.17242774304894,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.95798138014783,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.90260259808251,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.46664110692011,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.8162332528566,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.17856366620049,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.16000042304442,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.96396182959793,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.92730176439012,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.64427193091197,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.92101036753714,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.48504887637474,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.14772857674134,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.96396182959793,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.74873809818963,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.42368964485931,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.64427193091197,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.90889399493549,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.93328221384022,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.2092432819582,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.9395736106932,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.74260217503809,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.17227226934751,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.96396182959793,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.93328221384022,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.50345664582937,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.14788405044277,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.632000084608884,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.46664110692011,0,0,0.840007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.14159265358979,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.94555406014331,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.97025322645092,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.625864161457342,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.75487402134117,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.95782590644639,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.20310735880666,0,0,0.840007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.92101036753714,0,0,0.840007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.7732817907958,0,0,0.840007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.18469958935203,0,0,0.840007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.94555406014331,0,0,0.840007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.3930100291016,0,0,0.840007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.638136007760426,0,0,0.840007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.94570953384475,0,0,0.840007995605469,1.63,0,0
