epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44,1.13514578303537,0,0,0.340048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.852893318064416,0,0,0.340048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.89600025382665,0,0,0.340048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.21475731030399,0,0,0.340048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.26431111662064,0,0,0.340048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.2032628325081,0,0,0.340048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-46,6.27704938402804,0,0,0.340048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.1106020904292,0,0,0.340048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.852893318064416,0,0,0.340048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.09833024412612,0,0,0.340048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-46,6.2709134608765,0,0,0.340048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.11673801358075,0,0,0.340048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.23363150086293,0,0,0.340048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.88986433067511,0,0,0.340048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.2032628325081,0,0,0.340048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.190213617697819,0,0,0.340048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.20939875565964,0,0,0.340048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.09833024412612,0,0,0.340048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-46,6.25864161457342,0,0,0.340048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.25203927031756,0,0,0.340048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.184077694546277,0,0,0.340048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.13514578303537,0,0,0.340048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.883572933822129,0,0,0.340048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.87145656122048,0,0,0.340048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.07992247467149,0,0,0.340048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-46,6.2709134608765,0,0,0.340048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.202485464000905,0,0,0.340048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.25235021772044,0,0,0.340048004150391,1.63,0,0
