epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44,1.18423316824772,0,0,0.600012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.94508763903899,0,0,0.600012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.5278448647341,0,0,0.600012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.564504929941916,0,0,0.600012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.257708772364787,0,0,0.600012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.11720443468506,0,0,0.600012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.56512682474767,0,0,0.600012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.576776776245001,0,0,0.600012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.95122356219054,0,0,0.600012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.11720443468506,0,0,0.600012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.257708772364787,0,0,0.600012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.55285497844458,0,0,0.600012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.17196132194463,0,0,0.600012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.11751538208794,0,0,0.600012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.54011671103718,0,0,0.600012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.57126274789921,0,0,0.600012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.09266074207889,0,0,0.600012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.50943709527947,0,0,0.600012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.619728238305799,0,0,0.600012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.93895171588745,0,0,0.600012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.17196132194463,0,0,0.600012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.10524353578485,0,0,0.600012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.288388388122501,0,0,0.600012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.95735948534208,0,0,0.600012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.54671905529304,0,0,0.600012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.269980618667873,0,0,0.600012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.11137945893639,0,0,0.600012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.5278448647341,0,0,0.600012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.17809724509617,0,0,0.600012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.601320468851172,0,0,0.600012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.1233403578366,0,0,0.600012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.92667986958437,0,0,0.600012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.11751538208794,0,0,0.600012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.306796157577129,0,0,0.600012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.56512682474767,0,0,0.600012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.15968947564155,0,0,0.600012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.607456392002714,0,0,0.600012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.13561220413969,0,0,0.600012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.5278448647341,0,0,0.600012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.51557301843101,0,0,0.600012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.93281579273591,0,0,0.600012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.55285497844458,0,0,0.600012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.601320468851172,0,0,0.600012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.12365130523948,0,0,0.600012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.11720443468506,0,0,0.600012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.20264093770234,0,0,0.600012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.294524311274043,0,0,0.600012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.288388388122501,0,0,0.600012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.57739867105075,0,0,0.600012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.93281579273591,0,0,0.600012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.50330117212793,0,0,0.600012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.1233403578366,0,0,0.600012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.582912699396544,0,0,0.600012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.1965050145508,0,0,0.600012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.12978722839102,0,0,0.600012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.20264093770234,0,0,0.600012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.595184545699629,0,0,0.600012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.10524353578485,0,0,0.600012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.5405831321415,0,0,0.600012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.5278448647341,0,0,0.600012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.95735948534208,0,0,0.600012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.08038889577581,0,0,0.600012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.282252464970958,0,0,0.600012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.1233403578366,0,0,0.600012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.95735948534208,0,0,0.600012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.269980618667873,0,0,0.600012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.12365130523948,0,0,0.600012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.55285497844458,0,0,0.600012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.55238855734027,0,0,0.600012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.1965050145508,0,0,0.600012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.582912699396544,0,0,0.600012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.08652481892735,0,0,0.600012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.94508763903899,0,0,0.600012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.11137945893639,0,0,0.600012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.607456392002714,0,0,0.600012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.276116541819415,0,0,0.600012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.54011671103718,0,0,0.600012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.16582539879309,0,0,0.600012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.57126274789921,0,0,0.600012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.09879666523043,0,0,0.600012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.11137945893639,0,0,0.600012023925781,1.63,0,0
