epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,1.83464102231123,0,0,0.640039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.58920409624952,0,0,0.640039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.97576725479671,0,0,0.640039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-53,5.20939875565964,0,0,0.640039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.190213617697819,0,0,0.640039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.90889399493549,0,0,0.640039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.674951546669682,0,0,0.640039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.03774838111788,0,0,0.640039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.21475731030399,0,0,0.640039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.699495239275852,0,0,0.640039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.90889399493549,0,0,0.640039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.87759248437203,0,0,0.640039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,5.20939875565964,0,0,0.640039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.60761186570415,0,0,0.640039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.93895171588745,0,0,0.640039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.94508763903899,0,0,0.640039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.9021361769782,0,0,0.640039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,5.17871913990192,0,0,0.640039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.89048622548086,0,0,0.640039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.699495239275852,0,0,0.640039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.60147594255261,0,0,0.640039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.04388430426943,0,0,0.640039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.21475731030399,0,0,0.640039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.202485464000905,0,0,0.640039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.63215555831032,0,0,0.640039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,5.22780652511427,0,0,0.640039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.69335931612431,0,0,0.640039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.0254765348148,0,0,0.640039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.93895171588745,0,0,0.640039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.8591847149174,0,0,0.640039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.8966221486324,0,0,0.640039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.184077694546277,0,0,0.640039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.90827210012974,0,0,0.640039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.705631162427395,0,0,0.640039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.00706876536017,0,0,0.640039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.90275807178395,0,0,0.640039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.60761186570415,0,0,0.640039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.94508763903899,0,0,0.640039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,5.21553467881118,0,0,0.640039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.01320468851171,0,0,0.640039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.184077694546277,0,0,0.640039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.64442740461341,0,0,0.640039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.69335931612431,0,0,0.640039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.87759248437203,0,0,0.640039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.92667986958437,0,0,0.640039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.90889399493549,0,0,0.640039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-53,5.19712690935655,0,0,0.640039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.87821437917778,0,0,0.640039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,5.2032628325081,0,0,0.640039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.01934061166326,0,0,0.640039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.60761186570415,0,0,0.640039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.705631162427395,0,0,0.640039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.184077694546277,0,0,0.640039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.94508763903899,0,0,0.640039978027344,1.63,0,0
