epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,5.70027260778304,0,0,0.020003999710083,1.63,0,0
942700000000000000000005,1,920625000,0,-52,2.93910718958889,0,0,0.020003999710083,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.963339934792183,0,0,0.020003999710083,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,3.20908780825676,0,0,0.020003999710083,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.54027218473862,0,0,0.020003999710083,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,6.13592315154256,0,0,0.020003999710083,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,3.75518496874405,0,0,0.020003999710083,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.20295188510522,0,0,0.020003999710083,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.56481587734479,0,0,0.020003999710083,1.63,0,0
942700000000000000000004,1,920625000,0,-54,5.70640853093458,0,0,0.020003999710083,1.63,0,0
942700000000000000000005,1,920625000,0,-52,2.97592272849814,0,0,0.020003999710083,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,3.73677719928942,0,0,0.020003999710083,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.71254445408613,0,0,0.020003999710083,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.987883627398353,0,0,0.020003999710083,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,6.03774838111788,0,0,0.020003999710083,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,3.19068003880213,0,0,0.020003999710083,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,3.71223350668325,0,0,0.020003999710083,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.68800076147996,0,0,0.020003999710083,1.63,0,0
942700000000000000000004,1,920625000,0,-54,5.71868037723767,0,0,0.020003999710083,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.53413626158708,0,0,0.020003999710083,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,6.11137945893639,0,0,0.020003999710083,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.969475857943725,0,0,0.020003999710083,1.63,0,0
942700000000000000000005,1,920625000,0,-52,2.95137903589197,0,0,0.020003999710083,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,3.20908780825676,0,0,0.020003999710083,1.63,0,0
942700000000000000000005,1,920625000,0,-52,2.93297126643735,0,0,0.020003999710083,1.63,0,0
942700000000000000000004,1,920625000,0,-54,5.7370881466923,0,0,0.020003999710083,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,3.66928204462245,0,0,0.020003999710083,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.54027218473862,0,0,0.020003999710083,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.987883627398353,0,0,0.020003999710083,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.73095222354076,0,0,0.020003999710083,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,6.17273869045182,0,0,0.020003999710083,1.63,0,0
942700000000000000000004,1,920625000,0,-54,5.71254445408613,0,0,0.020003999710083,1.63,0,0
942700000000000000000005,1,920625000,0,-52,2.95137903589197,0,0,0.020003999710083,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,3.71223350668325,0,0,0.020003999710083,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.20908780825676,0,0,0.020003999710083,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.52800033843554,0,0,0.020003999710083,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.68186483832841,0,0,0.020003999710083,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.975611781095267,0,0,0.020003999710083,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,6.04388430426943,0,0,0.020003999710083,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,3.71836942983479,0,0,0.020003999710083,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.981747704246811,0,0,0.020003999710083,1.63,0,0
942700000000000000000006,1,920625000,0,-61,6.01320468851171,0,0,0.020003999710083,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.68800076147996,0,0,0.020003999710083,1.63,0,0
942700000000000000000004,1,920625000,0,-54,5.65732114572224,0,0,0.020003999710083,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.53413626158708,0,0,0.020003999710083,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.20908780825676,0,0,0.020003999710083,1.63,0,0
942700000000000000000005,1,920625000,0,-52,2.93910718958889,0,0,0.020003999710083,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.70027260778304,0,0,0.020003999710083,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.22135965455985,0,0,0.020003999710083,1.63,0,0
942700000000000000000005,1,920625000,0,-52,2.9697868053466,0,0,0.020003999710083,1.63,0,0
942700000000000000000006,1,920625000,0,-61,6.05615615057251,0,0,0.020003999710083,1.63,0,0
