epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52,4.03743743371501,0,0,0.44,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.11751538208794,0,0,0.44,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.828349625458246,0,0,0.44,1.63,0,0
942700000000000000000002,1,920625000,0,-48,6.24023384511879,0,0,0.44,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.31308755443011,0,0,0.44,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.62633058256166,0,0,0.44,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.803805932852076,0,0,0.44,1.63,0,0
942700000000000000000008,1,920625000,0,-52,4.01902966426038,0,0,0.44,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.87759248437203,0,0,0.44,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.11137945893639,0,0,0.44,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.36831086279399,0,0,0.44,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.31922347758165,0,0,0.44,1.63,0,0
942700000000000000000002,1,920625000,0,-48,6.24636976827033,0,0,0.44,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.60792281310703,0,0,0.44,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.32535940073319,0,0,0.44,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.803805932852076,0,0,0.44,1.63,0,0
942700000000000000000002,1,920625000,0,-48,6.25250569142187,0,0,0.44,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.62633058256166,0,0,0.44,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.39285455540016,0,0,0.44,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.09910761263331,0,0,0.44,1.63,0,0
942700000000000000000008,1,920625000,0,-52,4.08652481892735,0,0,0.44,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.92667986958437,0,0,0.44,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.30081570812702,0,0,0.44,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.36831086279399,0,0,0.44,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.834485548609789,0,0,0.44,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.62019465941011,0,0,0.44,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.11137945893639,0,0,0.44,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.88372840752357,0,0,0.44,1.63,0,0
