epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,0.638136007760426,0,0,0.820012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.51557301843101,0,0,0.820012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.82252464970958,0,0,0.820012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.60194236365692,0,0,0.820012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.60209783735836,0,0,0.820012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,4.52831128583841,0,0,0.820012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52,1.58306817309798,0,0,0.820012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.61421420996001,0,0,0.820012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.47875747952176,0,0,0.820012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,3.79813643080485,0,0,0.820012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.7673013413457,0,0,0.820012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.66959299202533,0,0,0.820012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.674951546669682,0,0,0.820012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,4.49149574692916,0,0,0.820012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.55238855734027,0,0,0.820012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.52831128583841,0,0,0.820012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.60807828680847,0,0,0.820012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.45421378691559,0,0,0.820012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,3.76745681504713,0,0,0.820012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.59596191420682,0,0,0.820012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.638136007760426,0,0,0.820012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.77957318764878,0,0,0.820012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,3.73064127613788,0,0,0.820012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.56512682474767,0,0,0.820012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.49102932582484,0,0,0.820012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.650407854063512,0,0,0.820012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.66959299202533,0,0,0.820012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.58306817309798,0,0,0.820012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.52217536268687,0,0,0.820012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.82252464970958,0,0,0.820012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52,1.5707963267949,0,0,0.820012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.66345706887379,0,0,0.820012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.674951546669682,0,0,0.820012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,4.4976316700807,0,0,0.820012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.76116541819415,0,0,0.820012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.47262155637022,0,0,0.820012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.58967051735384,0,0,0.820012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,3.74904904559251,0,0,0.820012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.80411688025495,0,0,0.820012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,3.72450535298634,0,0,0.820012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.61421420996001,0,0,0.820012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,4.52831128583841,0,0,0.820012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.6082337605099,0,0,0.820012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.45421378691559,0,0,0.820012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.674951546669682,0,0,0.820012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52,1.55852448049181,0,0,0.820012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.60807828680847,0,0,0.820012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.61436968366145,0,0,0.820012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.662679700366597,0,0,0.820012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,3.75518496874405,0,0,0.820012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.84706834231575,0,0,0.820012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.46034971006713,0,0,0.820012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.60147594255261,0,0,0.820012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,4.51603943953533,0,0,0.820012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.662679700366597,0,0,0.820012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.5835345942023,0,0,0.820012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.60209783735836,0,0,0.820012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.47262155637022,0,0,0.820012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,3.74291312244096,0,0,0.820012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.91456349698272,0,0,0.820012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.5707963267949,0,0,0.820012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.50990351638379,0,0,0.820012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.5835345942023,0,0,0.820012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,4.52831128583841,0,0,0.820012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.6511852225707,0,0,0.820012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.674951546669682,0,0,0.820012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.4848934026733,0,0,0.820012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.78570911080032,0,0,0.820012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.58920409624952,0,0,0.820012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,3.76745681504713,0,0,0.820012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.49716524897639,0,0,0.820012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.656543777215054,0,0,0.820012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,4.47308797747453,0,0,0.820012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.59580644050538,0,0,0.820012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.6941366846315,0,0,0.820012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.7673013413457,0,0,0.820012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,3.75518496874405,0,0,0.820012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52,1.59534001940107,0,0,0.820012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.51603943953533,0,0,0.820012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.662679700366597,0,0,0.820012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.61374778885569,0,0,0.820012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.61421420996001,0,0,0.820012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.82866057286112,0,0,0.820012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.46648563321867,0,0,0.820012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.60209783735836,0,0,0.820012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,3.73064127613788,0,0,0.820012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,3.76745681504713,0,0,0.820012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.58306817309798,0,0,0.820012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.56512682474767,0,0,0.820012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.656543777215054,0,0,0.820012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.63891337626762,0,0,0.820012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.47262155637022,0,0,0.820012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.52217536268687,0,0,0.820012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.77957318764878,0,0,0.820012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.79798095710341,0,0,0.820012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,3.73064127613788,0,0,0.820012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.66881562351814,0,0,0.820012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.61421420996001,0,0,0.820012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.68186483832841,0,0,0.820012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.5405831321415,0,0,0.820012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52,1.5707963267949,0,0,0.820012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.46034971006713,0,0,0.820012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.47262155637022,0,0,0.820012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,3.74904904559251,0,0,0.820012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.60807828680847,0,0,0.820012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.656543777215054,0,0,0.820012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.57693224994644,0,0,0.820012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.5405831321415,0,0,0.820012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.58982599105528,0,0,0.820012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.74889357189107,0,0,0.820012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.6082337605099,0,0,0.820012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,3.75518496874405,0,0,0.820012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.57739867105075,0,0,0.820012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.5707963267949,0,0,0.820012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.48535982377761,0,0,0.820012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.66881562351814,0,0,0.820012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.4848934026733,0,0,0.820012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.79184503395187,0,0,0.820012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.60209783735836,0,0,0.820012023925781,1.63,0,0
