epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51,2.87774795807346,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.04924285891378,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.147262155637022,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.11091303783208,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.527689391032661,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.76699039394282,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.650407854063512,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,2.15984494934298,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.159534001940107,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.656543777215054,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-51,2.85934018861884,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.098641191529,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.04310693576224,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.552233083638831,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.736310778185108,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.760854470791278,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.539961237335746,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.159534001940107,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.03083508945915,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.098641191529,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.632000084608884,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,2.12916533358527,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-51,2.85320426546729,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.552233083638831,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.748582624488193,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.638136007760426,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,2.15370902619144,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.134990309333936,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-51,2.84093241916421,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.12318488413517,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.04310693576224,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.06151470521686,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,2.12916533358527,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.552233083638831,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-51,2.85320426546729,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.638136007760426,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.10477711468054,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.748582624488193,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.196349540849362,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.147262155637022,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,2.1475731030399,0,0,0.560024047851562,1.63,0,0
