epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-60.5,3.12932080728671,0,0,0.140048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-59,5.3198453723874,0,0,0.140048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.42384511856075,0,0,0.140048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-55,5.15417544729575,0,0,0.140048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-52,1.61988371200724,0,0,0.140048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.30741805238288,0,0,0.140048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.0245436926061702,0,0,0.140048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.35036951444368,0,0,0.140048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-61,2.99433049795277,0,0,0.140048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.46066065747001,0,0,0.140048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.55852448049181,0,0,0.140048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.26477753772496,0,0,0.140048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-55,5.18485506305347,0,0,0.140048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-59,5.38120460390283,0,0,0.140048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,5.33825314184203,0,0,0.140048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.55238855734027,0,0,0.140048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.35650543759522,0,0,0.140048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.43611696486384,0,0,0.140048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.24636976827033,0,0,0.140048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-61,3.14772857674134,0,0,0.140048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-55,5.1603113704473,0,0,0.140048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-52,1.60761186570415,0,0,0.140048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-59,5.31370944923586,0,0,0.140048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-55,5.18485506305347,0,0,0.140048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.43611696486384,0,0,0.140048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-61,3.2152237314083,0,0,0.140048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.25250569142187,0,0,0.140048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.55852448049181,0,0,0.140048004150391,1.63,0,0
