epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,3.52201988898543,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.613592315154256,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,0.595184545699629,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.4916512206306,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.9395736106932,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.760854470791278,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,5.6082337605099,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.41802014281208,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,0.582912699396544,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.760854470791278,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-64,5.34438906499357,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.650407854063512,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.92730176439012,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.51588396583389,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,4.68784528777852,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,0.601320468851172,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.43029198911517,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.5465635815916,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.76699039394282,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.711767085578938,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,4.64489382571772,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.90275807178395,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-64,5.03759290741645,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,4.70011713408161,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,5.33211721869049,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,0.601320468851172,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.88435030232932,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.74244670133665,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.52201988898543,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.43642791226671,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.662679700366597,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,4.69398121093006,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.619728238305799,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.5465635815916,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.760854470791278,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.90275807178395,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.625864161457342,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.38734052705437,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,5.24007837141735,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.8966221486324,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.57110727419777,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.64427193091197,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.760854470791278,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,4.69398121093006,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.564504929941916,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.41188421966054,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,5.20939875565964,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,4.71852490353623,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.90275807178395,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.76699039394282,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.576776776245001,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,5.38120460390283,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.650407854063512,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.55269950474315,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.42415606596363,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.43029198911517,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,4.66943751832389,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.90889399493549,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.64427193091197,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.760854470791278,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.55269950474315,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.533825314184203,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-64,5.27689391032661,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.570640853093458,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.55883542789469,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,4.65716567202081,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.760854470791278,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.90889399493549,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,5.2032628325081,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.41188421966054,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.576776776245001,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.35666091129666,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,4.68784528777852,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.748582624488193,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.55269950474315,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.90275807178395,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,0.582912699396544,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.662679700366597,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-64,5.28302983347815,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,4.65102974886926,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.754718547639736,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.90889399493549,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.52815581213697,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,0.576776776245001,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,5.30757352608432,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.613592315154256,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.41188421966054,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-64,5.25235021772044,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.90275807178395,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.55883542789469,0,0,0.9000400390625,1.63,0,0
