epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-54.5,4.84737928971863,0,0,0.420027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.1106020904292,0,0,0.420027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.31308755443011,0,0,0.420027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.865165164367502,0,0,0.420027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.05002022742097,0,0,0.420027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.0490873852123404,0,0,0.420027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.11720443468506,0,0,0.420027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.05002022742097,0,0,0.420027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.12900985988383,0,0,0.420027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.12947628098815,0,0,0.420027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.0306796157577125,0,0,0.420027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.883572933822129,0,0,0.420027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.20893233455532,0,0,0.420027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.28854386182394,0,0,0.420027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.82283559711246,0,0,0.420027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.042951462060798,0,0,0.420027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.20893233455532,0,0,0.420027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.11673801358075,0,0,0.420027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.859029241215959,0,0,0.420027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.30695163127857,0,0,0.420027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.05002022742097,0,0,0.420027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,4.828971520264,0,0,0.420027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.08652481892735,0,0,0.420027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.05615615057251,0,0,0.420027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.13514578303537,0,0,0.420027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.914252549579842,0,0,0.420027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.0306796157577125,0,0,0.420027984619141,1.63,0,0
