epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,2.30097118182846,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.539961237335746,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.920388472731385,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.52800033843554,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.411106851153352,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.497009775274948,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.711767085578938,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.730174855033566,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.398835004850267,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-50,2.30710710498,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.31937895128309,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.50314569842649,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.552233083638831,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.926524395882927,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.56481587734479,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.54640810789016,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.71790300873048,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.865165164367502,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.26415564291921,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.521553467881118,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-50,2.32551487443463,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.576776776245001,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.404970928001809,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.724038931882022,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.404970928001809,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.28256341237383,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-50,2.34392264388926,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.527689391032661,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.852893318064416,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.56481587734479,0,0,0.540067993164063,1.63,0,0
