epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-54.5,0.748582624488193,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.93266031903447,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.53460268269139,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.17809724509617,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.25786424606623,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-71.5,4.17242774304894,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.13545673043825,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.55269950474315,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.785398163397448,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.17196132194463,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.25786424606623,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.51005899008522,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.56497135104623,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.12318488413517,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,1.05537878206532,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-69.5,4.17242774304894,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.56497135104623,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.987883627398353,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.797670009700534,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.14772857674134,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-71,4.252194744019,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.52233083638831,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.17196132194463,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.2394564766116,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.54687452899448,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.797670009700534,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.5465635815916,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.07409749892282,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.17809724509617,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-69.5,4.09266074207889,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,1.04924285891378,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.26400016921777,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.25172832291468,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,1.04924285891378,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.56497135104623,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.16582539879309,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.17840819249905,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-68.5,4.64489382571772,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.52846675953985,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.803805932852076,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.981747704246811,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.1965050145508,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.797670009700534,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.55269950474315,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.08023342207437,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.50392306693368,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.25786424606623,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-69.5,4.01289374110884,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.16582539879309,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.53460268269139,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.994019550549895,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.24559239976314,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.20295188510522,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-69.5,4.44854428486836,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.5465635815916,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.69335931612431,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.1965050145508,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.49778714378214,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.22718463030851,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.74244670133665,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.57724319734932,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.06796157577128,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,0.969475857943725,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-70,4.31968989868597,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.5465635815916,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.791534086548991,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.908116626428299,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.54073860584294,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.19036909139926,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.25172832291468,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.14772857674134,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-71.5,4.18469958935203,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.5465635815916,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.54687452899448,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,1.03697101261069,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.18423316824772,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.2394564766116,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.785398163397448,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.098641191529,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-70,4.27060251347362,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.22104870715697,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.098641191529,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.52815581213697,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.17196132194463,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-70.5,4.23378697456437,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.74244670133665,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,1.06765062836841,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.52846675953985,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.29467978497548,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.19036909139926,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.47937937432751,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.987883627398353,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.55269950474315,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.12318488413517,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-69.5,4.33809766814059,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.791534086548991,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.19036909139926,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.730174855033566,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-70.5,4.43013651541373,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.26400016921777,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.56497135104623,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,1.03697101261069,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.17227226934751,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.52846675953985,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.52233083638831,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.55269950474315,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.2824079386724,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.16582539879309,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.754718547639736,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.994019550549895,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-69,4.40559282280756,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.11704896098362,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.26400016921777,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.57724319734932,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.951068088489097,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.53460268269139,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-70,4.24605882086745,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.724038931882022,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.17809724509617,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.12932080728671,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.994019550549895,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-68.5,4.30741805238288,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.754718547639736,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.55269950474315,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.52233083638831,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.17809724509617,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.27013609236931,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.11704896098362,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.20264093770234,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.53460268269139,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.30081570812702,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.57724319734932,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.16000042304442,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.76699039394282,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,1.01856324315607,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-68.5,4.17856366620049,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.748582624488193,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,1.06765062836841,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.08636934522591,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.54687452899448,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.2824079386724,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.17196132194463,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.59565096680394,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-70.5,4.41786466911065,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.14159265358979,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-70.5,4.09879666523043,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.54687452899448,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.791534086548991,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,1.03083508945915,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.24559239976314,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.57110727419777,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.17196132194463,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.987883627398353,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.26400016921777,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.50392306693368,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.773126317094363,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-70.5,4.41786466911065,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.17809724509617,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.57724319734932,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.09250526837745,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.54073860584294,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.55883542789469,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.16000042304442,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.76699039394282,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.28854386182394,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-68.5,4.41786466911065,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.15968947564155,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,1.08605839782303,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.29467978497548,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.53460268269139,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.54042765844006,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.098641191529,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.74244670133665,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-69.5,4.4546802080199,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.17196132194463,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,1.01856324315607,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.53460268269139,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.56497135104623,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-70.5,4.61421420996001,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,1.01242732000452,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.17840819249905,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.17809724509617,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.2824079386724,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.736310778185108,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.07409749892282,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.55269950474315,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,1.04924285891378,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.18423316824772,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.4916512206306,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.74244670133665,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-69.5,4.35036951444368,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.27013609236931,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.914252549579842,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.1965050145508,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.14159265358979,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.54073860584294,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-70.5,3.91471897068416,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.779262240245906,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.25786424606623,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.55269950474315,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.55883542789469,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.26400016921777,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-70,4.27673843662517,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.52846675953985,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.18423316824772,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.773126317094363,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.18454411565059,0,0,0.960015991210938,1.63,0,0
