epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46,1.54625263418873,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.0556897294682,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.27704938402804,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.28318530717959,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.63215555831032,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.71790300873048,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.32535940073319,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.29483525867692,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.32551487443463,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.55238855734027,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.04341788316511,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.62601963515878,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.0122718463030855,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.29467978497548,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.687223392972768,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.0122718463030855,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.687223392972768,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.27704938402804,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.5707963267949,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.63829148146186,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.0556897294682,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.28318530717959,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.31308755443011,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.27642748922229,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.54011671103718,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.24574787346458,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.00613592315154232,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.71790300873048,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.07409749892282,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.25250569142187,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.31308755443011,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.65669925091649,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.27704938402804,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.55238855734027,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.0306796157577125,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.61988371200724,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.27642748922229,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.0556897294682,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.699495239275852,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.30695163127857,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.56466040364335,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.04341788316511,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.28318530717959,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.62601963515878,0,0,0.480024017333984,1.63,0,0
