epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-51.5,4.5835345942023,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.27658296292373,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.30726257868144,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.50990351638379,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.58967051735384,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.47906842692463,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.79829190450629,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.79829190450629,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.25203927031756,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.59580644050538,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.50974804268235,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.52831128583841,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.50990351638379,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.59580644050538,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.3011266555299,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.48520435007618,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.7860200582032,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.58967051735384,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.49134027322772,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.77374821190012,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.28271888607527,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.50376759323224,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.59580644050538,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.49149574692916,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.81669967396091,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.27044703977219,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.47906842692463,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.26431111662064,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.62648605626309,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.79215598135474,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.50990351638379,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.47906842692463,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.77374821190012,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.60807828680847,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.49134027322772,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.2581751934691,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.50990351638379,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.7860200582032,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.48520435007618,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.4976316700807,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.59580644050538,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.28885480922681,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.28271888607527,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.76147636559703,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.51603943953533,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.5036121195308,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.58967051735384,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.7860200582032,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.50990351638379,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.27044703977219,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.47293250377309,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.59580644050538,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.28885480922681,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.4976316700807,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.79829190450629,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.58967051735384,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.49134027322772,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.50376759323224,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.27044703977219,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.48520435007618,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.77988413505166,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.5835345942023,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.49134027322772,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.5835345942023,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.28885480922681,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.50376759323224,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.77988413505166,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.24590334716602,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.77988413505166,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.50974804268235,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.50990351638379,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.57739867105075,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.49134027322772,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.26431111662064,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.50990351638379,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.79215598135474,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.57126274789921,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.4976316700807,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.57126274789921,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.77988413505166,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.50974804268235,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.27658296292373,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.27658296292373,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.49134027322772,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.5835345942023,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.76147636559703,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.4976316700807,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.58967051735384,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.74920451929395,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.27658296292373,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.49149574692916,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.47293250377309,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.48535982377761,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.49134027322772,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.77374821190012,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.23976742401447,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.59580644050538,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.49149574692916,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.77374821190012,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.28271888607527,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.48520435007618,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.57126274789921,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.48520435007618,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.57739867105075,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.28271888607527,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.77988413505166,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.47922390062607,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.49747619637926,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.26431111662064,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.77988413505166,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.60807828680847,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.50376759323224,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.77374821190012,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.28885480922681,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.4976316700807,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.50974804268235,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.58967051735384,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.27658296292373,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.47293250377309,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.56512682474767,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.75534044244549,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.49149574692916,0,0,0.14007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.27044703977219,0,0,0.14007600402832,1.63,0,-5399.92822265625
