epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47.5,4.252194744019,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.0245436926061702,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.24590334716602,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.25203927031756,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.0368155389092557,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,4.25833066717054,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.0613592315154259,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.95798138014783,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.0122718463030855,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,4.27673843662517,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.0920388472731384,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.23976742401447,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.97025322645092,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,4.25833066717054,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,0.0122718463030855,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.116582539879309,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.96411730329937,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.24590334716602,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.116582539879309,0,0,0.0600200004577637,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,4.28287435977671,0,0,0.0600200004577637,1.63,0,-5399.92822265625
