epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-44,1.61988371200724,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.85934018861884,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.23394244826581,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.147262155637022,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.85934018861884,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.63829148146186,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.62648605626309,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.62601963515878,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.122718463030851,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.62035013311155,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.84093241916421,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.24007837141735,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.64442740461341,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.57739867105075,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.83479649601267,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.147262155637022,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.28302983347815,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.24007837141735,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.62601963515878,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.122718463030851,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.62648605626309,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.84706834231575,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.85934018861884,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.62035013311155,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.128854386182394,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.63215555831032,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.28302983347815,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.85320426546729,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.62601963515878,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.128854386182394,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.24007837141735,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.62035013311155,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.85320426546729,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.60807828680847,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.25235021772044,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.116582539879309,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.63215555831032,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.63215555831032,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.22780652511427,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.85320426546729,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.62035013311155,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.116582539879309,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.65669925091649,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.85934018861884,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.60807828680847,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.22167060196272,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.128854386182394,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.85320426546729,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.22167060196272,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.62601963515878,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.62648605626309,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.116582539879309,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.86547611177038,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.128854386182394,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.24621429456889,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.64442740461341,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.63262197941464,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.104310693576224,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.63262197941464,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.63829148146186,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.85934018861884,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.22167060196272,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.63829148146186,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.22780652511427,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.63262197941464,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.85320426546729,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.110446616727766,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.64442740461341,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.21553467881118,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.83479649601267,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.110446616727766,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.63262197941464,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.20939875565964,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.128854386182394,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.85320426546729,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.62035013311155,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.65056332776495,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.61421420996001,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.116582539879309,0,0,0.6,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.64442740461341,0,0,0.6,1.63,0,-5399.92822265625
