epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-52.5,4.74920451929395,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.44240836171682,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,4.04357335686655,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.74889357189107,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56,1.06765062836841,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,1.79168956025043,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.20295188510522,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,1.14128170618692,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.50943709527947,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,3.57724319734932,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,0.533825314184203,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,3.55269950474315,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,2.57095180049633,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51,1.06151470521686,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.66881562351814,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.34376717018782,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,3.35634996389378,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,3.12932080728671,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,2.76116541819415,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.674951546669682,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.32535940073319,0,0,0.380044006347656,1.63,0,-0.0240000002086163
