epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-58,0.975611781095267,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.95767043274495,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,5.91502991808703,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,5.52233083638831,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.50345664582937,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.374291312244097,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.96349540849362,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,5.17258321675038,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,5.24007837141735,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,4.68170936462698,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-68.5,6.16660276730028,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.94539858644187,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,0.895844780125215,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-68.5,5.7370881466923,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,5.82299107081389,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.4359614911624,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,4.65716567202081,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,5.17258321675038,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,5.47937937432751,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.17840819249905,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,0.730174855033566,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.312932080728671,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.91440802328128,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,5.0744084463257,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-69.5,5.66959299202533,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.94508763903899,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63.5,5.13576767784113,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.19068003880213,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,5.16644729359884,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.45436926061703,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,5.47937937432751,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.294524311274043,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,4.49149574692916,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.95153450959341,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,5.83526291711698,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,0.951068088489097,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,0.674951546669682,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-69,5.99479691905709,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.331339850183299,0,0,0.98002001953125,1.63,0,-0.0240000002086163
